member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,255.0,-20.0,0.073919685537,543.0,65.0,0.157405448026,110.0,10.0,0.0244214340266
上海中期,9533.0,-77.0,2.7634367146,12316.0,-10.0,3.57017587088,12192.0,7218.0,2.70678294229
上海大陆,125.0,0.0,0.0362351399691,,,,,,
东吴期货,,,,600.0,0.0,0.173928671852,,,
东方汇金,324.0,69.0,0.0939214827999,,,,339.0,264.0,0.0752624194093
东海期货,971.0,3.0,0.28147456728,,,,5367.0,2452.0,1.19154396746
东证期货,3225.0,-43.0,0.934866611203,,,,6514.0,4238.0,1.44619292045
中信建投,,,,,,,3718.0,2909.0,0.825444470099
中信期货,23274.0,-926.0,6.74669318113,22974.0,628.0,6.6597288452,27260.0,17149.0,6.05207537787
中国国际,9920.0,310.0,2.87562070795,148.0,8.0,0.0429024057234,5432.0,3628.0,1.20597481484
中大期货,,,,,,,383.0,361.0,0.0850309930199
中粮期货,26686.0,294.0,7.73576756172,25916.0,1538.0,7.51255909951,2271.0,371.0,0.504191606131
中融汇信,,,,,,,26272.0,19182.0,5.8327264977
中辉期货,,,,,,,999.0,568.0,0.221791023569
中钢期货,1047.0,0.0,0.303505532381,3358.0,0.0,0.97342080013,,,
乾坤期货,,,,581.0,0.0,0.168420930576,,,
云晨期货,570.0,0.0,0.165232238259,,,,,,
五矿经易,1361.0,-52.0,0.394528203984,12851.0,-214.0,3.72526226994,365.0,-190.0,0.081034758361
倍特期货,4749.0,205.0,1.37664543771,3306.0,-240.0,0.958346981903,18042.0,12178.0,4.00555920644
先融期货,,,,8862.0,1928.0,2.56892648325,212.0,181.0,0.0470667637604
光大期货,7934.0,62.0,2.29991680412,418.0,-62.0,0.121170308057,2386.0,2166.0,0.529723105341
兴业期货,,,,109.0,0.0,0.0315970420531,,,
兴证期货,4116.0,1626.0,1.1931506889,4448.0,1479.0,1.28939122066,15246.0,11838.0,3.38481075609
前二十名合计,220809.0,3678.0,64.0083601715,205111.0,2315.0,59.4578063536,253175.0,167934.0,56.2081505426
前五名合计,91518.0,-870.0,26.5293403175,94390.0,825.0,27.3618788935,135372.0,86198.0,30.0543487914
前十名合计,148859.0,1354.0,43.1514136053,146752.0,-806.0,42.540634086,192372.0,125132.0,42.7090918779
北京首创,415.0,200.0,0.120300664697,865.0,4.0,0.250747168586,376.0,161.0,0.0834769017637
华信万达,14088.0,-85.0,4.08384521508,3848.0,1.0,1.11546254881,1660.0,1193.0,0.368541640765
华安期货,100.0,-120.0,0.0289881119753,912.0,-9.0,0.264371581215,330.0,-65.0,0.0732643020798
华泰期货,7238.0,-4.0,2.09815954477,1540.0,5.0,0.446416924419,7430.0,5175.0,1.64955686198
华西期货,271.0,17.0,0.078557783453,,,,3411.0,2459.0,0.757286467861
华鑫期货,,,,,,,1505.0,1318.0,0.334129620091
南华期货,617.0,48.0,0.178856650887,3303.0,94.0,0.957477338543,7183.0,5073.0,1.59471964194
同信久恒,145.0,0.0,0.0420327623642,424.0,-17.0,0.122909594775,,,
国信期货,12678.0,328.0,3.67511283623,9094.0,-46.0,2.63617890303,,,
国投期货,13496.0,366.0,3.91223559218,16338.0,-1199.0,4.73607773452,2501.0,599.0,0.55525460455
国泰君安,10512.0,-1249.0,3.04723033084,16311.0,72.0,4.72825094429,18409.0,9523.0,4.08703799087
国海良时,2627.0,-124.0,0.761517701591,,,,,,
国联期货,9271.0,-36.0,2.68748786123,,,,839.0,787.0,0.186268937712
大地期货,,,,,,,1781.0,1604.0,0.395405218194
大有期货,,,,,,,5969.0,5136.0,1.3251958155
大越期货,,,,59.0,0.0,0.0171029860654,170.0,120.0,0.0377422162229
天风期货,,,,400.0,0.0,0.115952447901,,,
宏源期货,,,,9990.0,261.0,2.89591238633,,,
宝城期货,,,,137.0,0.0,0.0397137134061,,,
山西三立,,,,,,,790.0,790.0,0.175390298918
山金期货,,,,330.0,0.0,0.0956607695184,,,
广发期货,2641.0,159.0,0.765576037267,8136.0,-177.0,2.35847279031,4454.0,3595.0,0.988846065041
建信期货,,,,4718.0,110.0,1.36765912299,,,
弘业期货,,,,,,,6497.0,3858.0,1.44241869883
徽商期货,,,,315.0,15.0,0.0913125527221,132.0,16.0,0.0293057208319
招商期货,4539.0,-379.0,1.31577040256,629.0,-47.0,0.182335224325,1083.0,633.0,0.240440118644
摩根大通,,,,,,,50.0,50.0,0.0111006518303
新晟期货,653.0,53.0,0.189292371199,199.0,59.0,0.0576863428308,272.0,150.0,0.0603875459567
新湖期货,1801.0,-2.0,0.522075896675,1121.0,11.0,0.324956735243,8239.0,6738.0,1.82916540859
方正中期,3291.0,-697.0,0.953998765106,799.0,-211.0,0.231615014682,137.0,122.0,0.030415786015
格林大华,700.0,285.0,0.202916783827,3622.0,884.0,1.04994941574,2280.0,1493.0,0.506189723461
永安期货,10113.0,1634.0,2.93156776406,12100.0,-3764.0,3.50756154901,9666.0,8719.0,2.14597801183
江苏东华,370.0,30.0,0.107256014309,,,,70.0,50.0,0.0155409125624
浙商期货,962.0,155.0,0.278865637202,6522.0,-295.0,1.89060466303,3603.0,3488.0,0.79991297089
浙新世纪,,,,,,,10.0,-10.0,0.00222013036606
海通期货,13974.0,-519.0,4.05079876743,520.0,-108.0,0.150738182271,45389.0,28166.0,10.0769497185
瑞达期货,,,,,,,30.0,30.0,0.00666039109817
