member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4377.0,-2280.0,3.11989906838,1308.0,139.0,0.932334471428,27899.0,17391.0,1.22729424268
上海东亚,248.0,-120.0,0.176772896723,107.0,-13.0,0.0762689514088,12837.0,8658.0,0.564707559172
上海中期,626.0,-123.0,0.446209005439,610.0,-2.0,0.434804302424,9851.0,5325.0,0.433351574776
上海中财,309.0,-308.0,0.220253326966,709.0,176.0,0.505370902326,8234.0,2065.0,0.362218745986
上海大陆,194.0,-665.0,0.13828202405,181.0,-283.0,0.12901570285,11922.0,8194.0,0.524456143994
上海浙石,269.0,-262.0,0.19174156943,118.0,-82.0,0.0841096847312,1098.0,682.0,0.0483016982138
东兴期货,1140.0,603.0,0.812585089776,411.0,92.0,0.292958308683,5111.0,3669.0,0.224836046968
东吴期货,279.0,-169.0,0.198869508814,665.0,181.0,0.474007969036,4178.0,2327.0,0.183792800671
东方期货,,,,8.0,4.0,0.0057023515072,62.0,-227.0,0.00272741829623
东方汇金,265.0,145.0,0.188890393676,708.0,178.0,0.504658108387,11043.0,6356.0,0.485788391052
东海期货,867.0,554.0,0.617992344593,585.0,-483.0,0.416984453964,11545.0,5145.0,0.507871681128
东航期货,2981.0,-414.0,2.12483873037,3409.0,424.0,2.42991453601,48888.0,30103.0,2.15061331719
东证期货,7944.0,755.0,5.66243504665,3124.0,-1095.0,2.22676826356,98788.0,28221.0,4.34574513948
中信建投,355.0,31.0,0.253041848132,1300.0,327.0,0.92663211992,17108.0,12183.0,0.752591487288
中信期货,9551.0,690.0,6.80789490566,4023.0,-216.0,2.86757001418,71890.0,30532.0,3.16248550509
中原期货,97.0,11.0,0.0691410120248,246.0,-254.0,0.175347308846,3861.0,2008.0,0.169847774867
中国国际,2786.0,-1250.0,1.98584391238,2262.0,72.0,1.61233988866,21004.0,7158.0,0.923978933773
中大期货,2088.0,927.0,1.48831374338,1636.0,-124.0,1.16613088322,17813.0,7730.0,0.783604872753
中州期货,34.0,-47.0,0.0242349939056,232.0,-3.0,0.165368193709,2860.0,1943.0,0.125813166568
中投期货,270.0,30.0,0.192454363368,802.0,-16.0,0.571660738597,5202.0,2935.0,0.228839193177
中粮期货,2403.0,-2323.0,1.71284383398,1634.0,384.0,1.16470529535,14329.0,9102.0,0.630341560752
中航期货,13.0,-60.0,0.0092663211992,455.0,130.0,0.324321241972,1432.0,-162.0,0.0629945645193
中融汇信,714.0,-26.0,0.508934872018,103.0,-15.0,0.0734177756552,28797.0,18719.0,1.26679781736
中衍期货,400.0,2.0,0.28511757536,1586.0,-545.0,1.1304911863,10737.0,4964.0,0.472327262042
中辉期货,1168.0,174.0,0.832543320052,707.0,-36.0,0.503945314449,14044.0,5097.0,0.617804234713
中金期货,1313.0,4.0,0.93589844112,0.0,-1000.0,0.0,1310.0,1299.0,0.0576277091622
中钢期货,2132.0,1836.0,1.51967667667,1768.0,277.0,1.26021968309,4221.0,1103.0,0.185684397232
中银国际,301.0,-643.0,0.214550975459,453.0,115.0,0.322895654095,2936.0,1136.0,0.129156453512
九州期货,22.0,21.0,0.0156814666448,1.0,-6.0,0.0007127939384,221.0,124.0,0.00972192650751
云晨期货,50.0,10.0,0.03563969692,59.0,-49.0,0.0420548423656,541.0,272.0,0.0237989241655
五矿经易,2505.0,100.0,1.78554881569,964.0,456.0,0.687133356618,10274.0,7532.0,0.451959606055
