member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24179.0,-554.0,3.40330238142,,,,,,
东海期货,,,,,,,45248.0,22924.0,3.2906583353
东航期货,9785.0,1286.0,1.37728250971,,,,25579.0,13945.0,1.86023138169
东证期货,,,,12912.0,-1000.0,1.81742174403,24702.0,13342.0,1.79645160446
中信期货,15924.0,-643.0,2.24137421406,36403.0,11770.0,5.12388504864,50845.0,30837.0,3.69769985542
中投天琪,,,,12808.0,868.0,1.80278327893,,,
中粮期货,33142.0,1375.0,4.66488471505,76600.0,-1988.0,10.7817925645,24009.0,13814.0,1.74605321721
中辉期货,,,,,,,32636.0,13504.0,2.37345132228
五矿经易期货,,,,12137.0,143.0,1.70833702814,30676.0,18658.0,2.23091042905
倍特期货,10688.0,254.0,1.50438379803,,,,,,
光大期货,19625.0,-1555.0,2.76230651538,40454.0,66.0,5.6940814152,49973.0,25507.0,3.63428370292
兴证期货,,,,,,,25571.0,13032.0,1.85964958212
前二十名合计,485675.0,2186.0,68.3609282476,553241.0,28205.0,77.871144911,750742.0,406392.0,54.5976710563
前五名合计,252796.0,2047.0,35.5821675344,296604.0,13409.0,41.7483394491,305806.0,170356.0,22.2397246924
前十名合计,366719.0,2562.0,51.6173392619,423015.0,26221.0,59.5412530245,497420.0,262632.0,36.174842405
华信万达期货,26551.0,-815.0,3.7371719893,25298.0,228.0,3.56080663573,35209.0,15688.0,2.56057260713
华泰期货,59000.0,-705.0,8.30451385517,69316.0,-142.0,9.75653698957,83309.0,46007.0,6.05864248708
国富期货,13399.0,-14.0,1.88596917196,,,,,,
国投期货,,,,26957.0,1098.0,3.79431830498,,,
国泰君安,31742.0,6063.0,4.46782845408,12624.0,852.0,1.77688445606,71409.0,34879.0,5.19321563528
国联期货,11039.0,-91.0,1.55378861775,,,,,,
国都期货,,,,16431.0,-17.0,2.31273673143,,,
大地期货,,,,9873.0,313.0,1.38966890326,,,
宏源期货,30274.0,418.0,4.26120088901,26191.0,11399.0,3.68650037933,26601.0,14878.0,1.93455627602
宝城期货,,,,18942.0,246.0,2.66617121092,,,
广发期货,10068.0,548.0,1.41711602532,,,,38643.0,18012.0,2.81031007008
方正中期,,,,,,,21125.0,10327.0,1.5363144743
格林大华期货,11610.0,58.0,1.63415942133,,,,,,
永安期货,26127.0,2981.0,3.67749209312,73831.0,3703.0,10.3920434312,50270.0,33126.0,3.65588301174
浙商期货,8792.0,-786.0,1.23751331889,15050.0,-2771.0,2.11835480543,20997.0,11134.0,1.52700568127
海通期货,13996.0,51.0,1.96999959181,11658.0,-205.0,1.64091563599,39878.0,22148.0,2.90012537781
混沌天成期货,98638.0,-5104.0,13.8837396211,,,,,,
瑞达期货,13655.0,-1039.0,1.92200231682,,,,,,
申银万国,,,,29023.0,-159.0,4.08511704438,27019.0,18469.0,1.96495530325
英大期货,,,,13075.0,3371.0,1.84036472299,,,
迈科期货,17441.0,458.0,2.45489874827,,,,,,
金瑞期货,,,,13658.0,430.0,1.92242458023,27043.0,16161.0,1.96670070194
