member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2506.0,1231.0,2.04716819292,493.0,112.0,0.402735003635,6401.0,2955.0,0.512642676602
上海东亚,188.0,-188.0,0.153578459804,5.0,-12.0,0.00408453350543,3526.0,3421.0,0.28238995121
上海中期,898.0,-152.0,0.733582217575,440.0,-8.0,0.359438948478,5012.0,2282.0,0.401400577274
上海中财,355.0,-547.0,0.290001878885,213.0,-445.0,0.174001127331,3556.0,-7413.0,0.284792588345
上海大陆,203.0,-92.0,0.16583206032,177.0,-47.0,0.144592486092,9095.0,8035.0,0.728399491282
上海浙石,20.0,-38.0,0.0163381340217,75.0,-60.0,0.0612680025814,802.0,671.0,0.0642304993961
东兴期货,21.0,-705.0,0.0171550407228,72.0,-80.0,0.0588172824782,1719.0,737.0,0.137671107808
东吴期货,63.0,-4.0,0.0514651221684,1623.0,1521.0,1.32583957586,2649.0,2108.0,0.212152858978
东方期货,,,,30.0,2.0,0.0245072010326,116.0,116.0,0.00929019692014
东方汇金,254.0,92.0,0.207494302076,746.0,385.0,0.60941239901,8803.0,1325.0,0.705013823172
东海期货,812.0,523.0,0.663328241282,1102.0,688.0,0.900231184596,8689.0,3485.0,0.695883802061
东航期货,3506.0,-812.0,2.86407489401,1906.0,-348.0,1.55702417227,26570.0,11066.0,2.12793562214
东证期货,1881.0,745.0,1.53660150474,1562.0,1074.0,1.2760082671,40707.0,-3842.0,3.26013832783
中信建投,481.0,-176.0,0.392932123222,709.0,-357.0,0.57918685107,11351.0,7935.0,0.909077803797
中信期货,13231.0,-5980.0,10.8084925621,4032.0,725.0,3.29376781878,34311.0,17680.0,2.74789609075
中原期货,126.0,98.0,0.102930244337,214.0,131.0,0.174818034032,3977.0,3346.0,0.318509596133
中国国际,2838.0,807.0,2.31838121768,2466.0,280.0,2.01449192488,11851.0,5097.0,0.949121756039
中大期货,223.0,-34.0,0.182170194342,1069.0,18.0,0.873273263461,14216.0,-5216.0,1.13852965014
中州期货,16.0,-73.0,0.0130705072174,274.0,206.0,0.223832436097,987.0,361.0,0.0790467617257
中投期货,36.0,-42.0,0.0294086412391,1051.0,85.0,0.858568942841,1669.0,654.0,0.133666712584
中粮期货,781.0,276.0,0.638004133548,1407.0,-3364.0,1.14938772843,10482.0,9336.0,0.839481414801
中航期货,43.0,-102.0,0.0351269881467,139.0,75.0,0.113550031451,1803.0,1262.0,0.144398491785
中融汇信,1198.0,562.0,0.978654227901,9.0,-4.0,0.00735216030977,14072.0,4977.0,1.1269969919
中衍期货,233.0,15.0,0.190339261353,373.0,-220.0,0.304706199505,4953.0,457.0,0.396675390909
中辉期货,1884.0,481.0,1.53905222485,535.0,-162.0,0.437045085081,9595.0,3477.0,0.768443443524
中金期货,2321.0,4.0,1.89604045322,440.0,220.0,0.359438948478,224.0,204.0,0.0179396906044
中钢期货,5336.0,5041.0,4.35901415699,2455.0,888.0,2.00550595117,9095.0,323.0,0.728399491282
中银国际,2.0,1.0,0.00163381340217,101.0,-24.0,0.0825075768097,935.0,791.0,0.0748821906925
九州期货,,,,127.0,126.0,0.103747151038,1046.0,1017.0,0.0837719480902
云晨期货,2.0,0.0,0.00163381340217,20.0,8.0,0.0163381340217,158.0,6.0,0.0126538889085
五矿经易,214.0,-20.0,0.174818034032,948.0,-96.0,0.774427552629,1420.0,-38.0,0.113724824367
信达期货,3038.0,-679.0,2.4817625579,484.0,-116.0,0.395382843325,8275.0,6560.0,0.662727409605
倍特期货,66.0,-15.0,0.0539158422717,641.0,501.0,0.523637195396,5696.0,3935.0,0.456180703941
先融期货,7.0,5.0,0.0057183469076,15.0,-48.0,0.0122536005163,1117.0,337.0,0.0894581893086
光大期货,2864.0,-1575.0,2.33962079191,1426.0,-313.0,1.16490895575,40966.0,18457.0,3.28088109509
