member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,294.0,-397.0,0.147131682856,1155.0,-6.0,0.578017325506,3077.0,1501.0,0.694049713538
上海东亚,369.0,276.0,0.184665275422,5.0,-4.0,0.00250223950436,1248.0,392.0,0.281499526323
上海中期,1222.0,-14.0,0.611547334865,599.0,92.0,0.299768292622,1440.0,-172.0,0.324807145757
上海中财,206.0,-25.0,0.103092267579,301.0,-131.0,0.150634818162,576.0,-726.0,0.129922858303
上海大陆,898.0,1.0,0.449402214982,108.0,-29.0,0.0540483732941,482.0,-1107.0,0.108720169622
上海浙石,2.0,0.0,0.00100089580174,1.0,0.0,0.000500447900871,14.0,14.0,0.00315784725042
东兴期货,106.0,17.0,0.0530474774924,12.0,-3.0,0.00600537481046,206.0,-709.0,0.0464654666847
东吴期货,466.0,112.0,0.233208721806,114.0,29.0,0.0570510606993,477.0,153.0,0.107592367032
东方汇金,995.0,-273.0,0.497945661367,994.0,-13.0,0.497445213466,2710.0,251.0,0.611269003474
东海期货,1669.0,586.0,0.835247546554,509.0,-81.0,0.254727981543,2613.0,-846.0,0.589389633239
东航期货,3264.0,-1460.0,1.63346194844,5088.0,-1258.0,2.54627891963,12864.0,2491.0,2.9016105021
东证期货,1283.0,-497.0,0.642074656818,16425.0,-253.0,8.21985677181,4086.0,-3065.0,0.921640276086
中信建投,1307.0,-945.0,0.654085406439,640.0,58.0,0.320286656558,7521.0,783.0,1.69644065503
中信期货,9321.0,-354.0,4.66467488402,4972.0,-1275.0,2.48822696313,15385.0,3042.0,3.47024856769
中原期货,93.0,26.0,0.046541654781,159.0,-2.0,0.0795712162385,186.0,-35.0,0.041954256327
中国国际,1390.0,132.0,0.695622582211,1959.0,-121.0,0.980377437807,3287.0,-918.0,0.741417422294
中大期货,1273.0,60.0,0.637070177809,778.0,-170.0,0.389348466878,1608.0,-1591.0,0.362701312762
中州期货,103.0,-107.0,0.0515461337897,50.0,-19.0,0.0250223950436,934.0,-1048.0,0.210673523706
中投期货,18447.0,-71.0,9.23176242737,333.0,-126.0,0.16664915099,3453.0,-2212.0,0.778860468264
中粮期货,9391.0,-305.0,4.69970623708,19847.0,-1102.0,9.93238948859,3437.0,-1507.0,0.775251499977
中航期货,155.0,6.0,0.077569424635,180.0,-20.0,0.0900806221568,428.0,-386.0,0.0965399016556
中融汇信,302.0,-342.0,0.151135266063,887.0,71.0,0.443897288073,1919.0,440.0,0.432850633825
中衍期货,499.0,-1.0,0.249723502535,256.0,-98.0,0.128114662623,2901.0,444.0,0.65435106239
中辉期货,835.0,-321.0,0.417873997228,783.0,23.0,0.391850706382,3262.0,1690.0,0.735778409347
中金期货,2992.0,-70.0,1.49734011941,838.0,54.0,0.41937534093,124.0,109.0,0.027969504218
中钢期货,151.0,54.0,0.0755676330316,29.0,-50.0,0.0145129891253,138.0,38.0,0.0311273514684
中银国际,62.0,-23.0,0.031027769854,14.0,7.0,0.0070062706122,296.0,38.0,0.0667659132945
九州期货,2.0,0.0,0.00100089580174,,,,100.0,-1.0,0.0225560517887
云晨期货,138.0,-15.0,0.0690618103202,,,,121.0,-64.0,0.0272928226643
五矿经易,2216.0,-409.0,1.10899254833,2356.0,-20.0,1.17905525445,4255.0,2870.0,0.959760003609
信达期货,2862.0,185.0,1.43228189229,1863.0,138.0,0.932334439323,1721.0,118.0,0.388189651283
倍特期货,650.0,102.0,0.325291135566,93.0,-47.0,0.046541654781,1113.0,134.0,0.251048856408
先融期货,103.0,51.0,0.0515461337897,7.0,-3.0,0.0035031353061,738.0,496.0,0.166463662201
光大期货,2621.0,384.0,1.31167394818,12602.0,766.0,6.30664444678,15032.0,7204.0,3.39062570488
兴业期货,4184.0,312.0,2.09387401725,0.0,-56.0,0.0,438.0,-1245.0,0.0987955068345
兴证期货,3919.0,150.0,1.96125532351,2257.0,-769.0,1.12951091227,17743.0,4499.0,4.00212026887
冠通期货,249.0,97.0,0.124611527317,280.0,-382.0,0.140125412244,1217.0,182.0,0.274507150268
创元期货,190.0,-110.0,0.0950851011655,591.0,94.0,0.295764709415,914.0,-108.0,0.206162313349
前二十名合计,132472.0,-762.0,66.2953343242,151959.0,2992.0,76.0475625685,285718.0,34960.0,64.4467000496
前五名合计,63710.0,-4590.0,31.8835357645,84599.0,7276.0,42.3373919658,109404.0,23470.0,24.6772228989
前十名合计,93431.0,-1318.0,46.7573478263,115984.0,6912.0,58.0439493347,186376.0,34842.0,42.0390670817
北京金鹏,42.0,-42.0,0.0210188118366,11.0,-2.0,0.00550492690958,634.0,-149.0,0.14300536834
北京首创,453.0,-685.0,0.226702899095,817.0,-174.0,0.408865935012,3003.0,534.0,0.677358235215
华信万达,6471.0,1891.0,3.23839836654,3471.0,-309.0,1.73705466392,16822.0,6594.0,3.79437903189
华创期货,170.0,65.0,0.0850761431481,1.0,0.0,0.000500447900871,91.0,52.0,0.0205260071277
华安期货,169.0,31.0,0.0845756952472,207.0,-213.0,0.10359271548,5708.0,-1105.0,1.2874994361
华泰期货,16730.0,-2768.0,8.37249338158,3960.0,227.0,1.98177368745,20487.0,5165.0,4.62105832995
华联期货,259.0,67.0,0.129616006326,39.0,25.0,0.019517468134,398.0,-1075.0,0.089773086119
华融期货,218.0,15.0,0.10909764239,70.0,-4.0,0.035031353061,465.0,-317.0,0.104885640817
华西期货,120.0,-6.0,0.0600537481046,75.0,-33.0,0.0375335925653,657.0,269.0,0.148193260252
华鑫期货,284.0,-11.0,0.142127203847,46.0,9.0,0.0230206034401,258.0,-1204.0,0.0581946136148
华闻期货,76.0,51.0,0.0380340404662,57.0,-11.0,0.0285255303497,142.0,69.0,0.0320295935399
华龙期货,45.0,-3.0,0.0225201555392,0.0,-4.0,0.0,53.0,22.0,0.011954707448
南华期货,2533.0,-314.0,1.26763453291,1330.0,-57.0,0.665595708159,16099.0,-6144.0,3.63129877746
南证期货,302.0,198.0,0.151135266063,61.0,-27.0,0.0305273219531,415.0,73.0,0.0936076149231
同信久恒,74.0,46.0,0.0370331446645,18.0,-3.0,0.00900806221568,1839.0,-549.0,0.414805792394
和合期货,151.0,7.0,0.0755676330316,5.0,0.0,0.00250223950436,271.0,-224.0,0.0611269003474
和融期货,40.0,-3.0,0.0200179160349,0.0,-1.0,0.0,12.0,6.0,0.00270672621464
国信期货,1881.0,202.0,0.941342501539,430.0,-135.0,0.215192597375,1669.0,-823.0,0.376460504353
国元期货,227.0,27.0,0.113601673498,83.0,6.0,0.0415371757723,1365.0,709.0,0.307890106916
国富期货,241.0,4.0,0.12060794411,,,,12.0,-56.0,0.00270672621464
国投期货,7331.0,584.0,3.66878356129,18040.0,6149.0,9.02808013172,11761.0,2432.0,2.65281725087
国泰君安,2184.0,-1151.0,1.0929782155,2032.0,-1024.0,1.01691013457,13547.0,-1039.0,3.05566833581
国海良时,786.0,-60.0,0.393352050085,433.0,-155.0,0.216693941077,2155.0,-714.0,0.486082916046
国联期货,585.0,-1192.0,0.29276202201,1070.0,8.0,0.535479253932,1944.0,-1066.0,0.438489646772
国贸期货,497.0,131.0,0.248722606733,2227.0,998.0,1.11449747524,1635.0,87.0,0.368791446745
国都期货,104.0,12.0,0.0520465816906,257.0,-50.0,0.128615110524,4124.0,-712.0,0.930211575766
国金期货,4972.0,-385.0,2.48822696313,59.0,-11.0,0.0295264261514,2732.0,1864.0,0.616231334867
大地期货,755.0,266.0,0.377838165158,386.0,-1349.0,0.193172889736,3099.0,1467.0,0.699012044932
大有期货,204.0,-26.0,0.102091371778,15.0,-53.0,0.00750671851307,391.0,56.0,0.0881941624938
大越期货,884.0,416.0,0.44239594437,299.0,-4.0,0.149633922361,1176.0,-144.0,0.265259169035
大连良运,185.0,-4.0,0.0925828616612,308.0,48.0,0.154137953468,666.0,339.0,0.150223304913
大通期货,29.0,15.0,0.0145129891253,0.0,-1.0,0.0,128.0,-77.0,0.0288717462895
天富期货,96.0,9.0,0.0480429984836,2.0,0.0,0.00100089580174,37.0,-60.0,0.00834573916182
天风期货,836.0,-13.0,0.418374445128,102.0,0.0,0.0510456858889,399.0,-707.0,0.0899986466369
天鸿期货,7.0,-3.0,0.0035031353061,271.0,1.0,0.135621381136,42.0,19.0,0.00947354175125
安粮期货,251.0,-1802.0,0.125612423119,1829.0,298.0,0.915319210694,27142.0,7199.0,6.12216357649
宏源期货,1154.0,233.0,0.577516877605,848.0,-174.0,0.424379819939,4337.0,1823.0,0.978255966076
宝城期货,1247.0,-141.0,0.624058532386,1093.0,239.0,0.546989555652,2514.0,1482.0,0.567059141968
山西三立,349.0,160.0,0.174656317404,0.0,-1.0,0.0,245.0,1.0,0.0552623268823
山金期货,318.0,-10.0,0.159142432477,65.0,6.0,0.0325291135566,616.0,301.0,0.138945279018
平安期货,1420.0,498.0,0.710636019237,320.0,215.0,0.160143328279,891.0,132.0,0.200974421437
广发期货,4588.0,2428.0,2.2960549692,5981.0,-166.0,2.99317889511,13634.0,676.0,3.07529210087
广州期货,157.0,-15.0,0.0785703204368,81.0,-160.0,0.0405362799706,571.0,-56.0,0.128795055713
广永期货,1540.0,966.0,0.770689767342,158.0,4.0,0.0790707683377,6754.0,-425.0,1.52343573781
建信期货,148.0,0.0,0.0740662893289,8473.0,1347.0,4.24029506408,4325.0,2818.0,0.975549239861
弘业期货,830.0,-80.0,0.415371757723,506.0,-69.0,0.253226637841,2307.0,-650.0,0.520368114765
德盛期货,336.0,51.0,0.168150494693,58.0,-54.0,0.0290259782505,459.0,214.0,0.10353227771
徽商期货,1742.0,-444.0,0.871780243318,3499.0,-365.0,1.75106720515,11961.0,-3675.0,2.69792935445
恒泰期货,766.0,128.0,0.383343092067,58.0,-1.0,0.0290259782505,531.0,61.0,0.119772634998
招商期货,334.0,-98.0,0.167149598891,441.0,-120.0,0.220697524284,3630.0,1502.0,0.81878467993
招金期货,290.0,-153.0,0.145129891253,735.0,-2.0,0.36782920714,881.0,55.0,0.198718816258
摩根大通,5194.0,0.0,2.59932639713,,,,,,
文峰期货,33.0,12.0,0.0165147807288,3.0,0.0,0.00150134370261,82.0,-6.0,0.0184959624667
新晟期货,145.0,87.0,0.0725649456263,205.0,46.0,0.102591819679,171.0,49.0,0.0385708485587
新湖期货,4388.0,-1950.0,2.19596538902,2852.0,-44.0,1.42727741328,7428.0,4827.0,1.67546352686
新疆天利,107.0,-2.0,0.0535479253932,220.0,-40.0,0.110098538192,434.0,60.0,0.0978932647629
方正中期,5453.0,-19.0,2.72894240345,4871.0,-358.0,2.43768172514,9969.0,-998.0,2.24861280281
晟鑫期货,94.0,0.0,0.0470421026819,7.0,0.0,0.0035031353061,176.0,53.0,0.0396986511481
