member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3811.0,-50.0,1.43329948475,,,
东海期货,,,,,,,66704.0,28917.0,2.87609226744
东航期货,,,,,,,40206.0,17070.0,1.73357168543
东证期货,6529.0,729.0,2.45552672158,,,,,,
中信期货,9067.0,-3083.0,3.4100567904,21014.0,1183.0,7.90326826883,63498.0,32415.0,2.73785840126
中粮期货,,,,7948.0,2296.0,2.98920606266,,,
中辉期货,,,,,,,75848.0,36060.0,3.27035629499
中金期货,,,,7365.0,-695.0,2.76994245741,,,
五矿经易期货,,,,13074.0,-4360.0,4.9170709692,58274.0,34580.0,2.51261394808
光大期货,7143.0,3373.0,2.68644928354,,,,103291.0,50043.0,4.45362266725
兴证期货,,,,6960.0,-3868.0,2.6176238294,43865.0,19235.0,1.89133766058
冠通期货,,,,,,,90755.0,41801.0,3.91310496719
前二十名合计,142093.0,872.0,53.440520516,192837.0,-14055.0,72.5251043665,1225884.0,613952.0,52.8567326274
前五名合计,60640.0,-86.0,22.8064237091,98526.0,5004.0,37.0551731919,437042.0,205051.0,18.8440440865
前十名合计,95368.0,9298.0,35.8674639889,140650.0,-3171.0,52.8978148859,765615.0,373572.0,33.0112044456
华信万达期货,5241.0,1557.0,1.97111587499,,,,,,
华泰期货,5978.0,-4388.0,2.24829816842,8471.0,-9459.0,3.18590394524,87377.0,49802.0,3.76745493602
南华期货,4286.0,67.0,1.6119447892,,,,,,
国泰君安,6686.0,-663.0,2.51457369589,3770.0,-849.0,1.41787957426,78654.0,34581.0,3.39134326582
国海良时,4676.0,-466.0,1.75862198654,,,,,,
大地期货,7062.0,1376.0,2.65598555794,7631.0,1068.0,2.8699838279,,,
宏源期货,,,,,,,38702.0,20691.0,1.66872335894
广发期货,3859.0,-1812.0,1.45135206288,21315.0,5408.0,8.01647297755,37524.0,21327.0,1.61793125215
建信期货,,,,5992.0,-712.0,2.2535635037,,,
徽商期货,4060.0,-128.0,1.52694723382,,,,62503.0,32099.0,2.6949567491
新湖期货,,,,,,,38894.0,23576.0,1.6770018687
方正中期,10664.0,356.0,4.01068110873,3519.0,-1015.0,1.32347963444,49069.0,19129.0,2.115719769
永安期货,21559.0,3710.0,8.10824024973,25072.0,-926.0,9.4294633119,60020.0,39030.0,2.58789664625
浙商期货,7308.0,4569.0,2.74850502087,3517.0,83.0,1.32272744368,,,
海航东银,5795.0,-28.0,2.17947271428,,,,,,
海通期货,9418.0,7.0,3.54206626801,9910.0,-3701.0,3.72710519388,53006.0,28635.0,2.28547233641
瑞达期货,4024.0,1606.0,1.51340780022,,,,,,
申银万国,9932.0,-1076.0,3.73537929219,18051.0,3699.0,6.78889766445,76965.0,28824.0,3.31851825023
英大期货,4230.0,-2587.0,1.59088344804,7470.0,-103.0,2.80943247207,,,
迈科期货,,,,3684.0,42.0,1.38553537177,,,
银河期货,4576.0,-2247.0,1.72101244876,6099.0,-3717.0,2.29380570913,57036.0,33618.0,2.45923480699
首创期货,,,,,,,43693.0,22519.0,1.88392149558
鲁证期货,,,,8164.0,1621.0,3.07044266426,,,
