member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,19698.0,1484.0,2.81593897512,14497.0,1034.0,2.07242701403,,,
东航期货,25820.0,207.0,3.69111302354,12930.0,3205.0,1.84841562333,72624.0,37338.0,2.69272980749
东证期货,13217.0,2938.0,1.88944387421,11549.0,183.0,1.65099397013,,,
中信建投,12208.0,1859.0,1.74520169602,,,,,,
中信期货,29915.0,2736.0,4.27651611538,23666.0,10746.0,3.38318670856,53886.0,32588.0,1.99796814285
中原期货,,,,7553.0,-1072.0,1.07974348051,,,
中国国际,18737.0,4743.0,2.67855866468,12759.0,4871.0,1.82397021949,66372.0,39129.0,2.46092011984
中粮期货,10170.0,569.0,1.45385822809,34860.0,-437.0,4.98343144851,,,
五矿经易期货,,,,15685.0,4795.0,2.24225824067,,,
光大期货,11193.0,2921.0,1.60010178437,,,,86231.0,48568.0,3.19724586955
兴证期货,,,,,,,39126.0,23865.0,1.4507015098
冠通期货,,,,,,,218578.0,142731.0,8.10436626821
前二十名合计,411686.0,9828.0,58.8528100778,565060.0,37902.0,80.7784788955,1614165.0,918946.0,59.8495016759
前五名合计,171991.0,-2547.0,24.587072813,354793.0,-4566.0,50.7196383796,732243.0,398227.0,27.149875419
前十名合计,277554.0,-5714.0,39.6778924917,457025.0,12110.0,65.334273028,1132794.0,644783.0,42.0013792899
华安期货,,,,,,,52094.0,36427.0,1.93152493104
华泰期货,20972.0,-7452.0,2.99806438147,,,,103504.0,72779.0,3.83768872542
华闻期货,10564.0,162.0,1.51018272582,,,,,,
南华期货,20329.0,2392.0,2.90614394483,,,,66153.0,37250.0,2.45280010678
国泰君安,20001.0,-2721.0,2.85925451525,7617.0,3454.0,1.0888926375,88751.0,51074.0,3.29068163616
国海良时,,,,,,,37466.0,24468.0,1.38915255243
国联期货,14264.0,-2885.0,2.03911836436,,,,82096.0,68496.0,3.04392964138
国贸期货,,,,116422.0,-1222.0,16.6431743,,,
广发期货,24409.0,2508.0,3.489402703,,,,,,
建信期货,,,,50360.0,-778.0,7.19924290726,,,
弘业期货,10092.0,558.0,1.44270769301,,,,,,
徽商期货,,,,,,,47022.0,29841.0,1.74346691187
方正中期,21358.0,5037.0,3.05324523458,10970.0,-684.0,1.56822269048,36879.0,14403.0,1.36738795124
永安期货,47986.0,-2787.0,6.85986636513,44249.0,-9195.0,6.3256413702,106968.0,55867.0,3.96612582683
浙商期货,,,,10669.0,4575.0,1.52519306151,,,
浙江新世纪,,,,13524.0,538.0,1.93333123665,,,
海航东银,13989.0,3193.0,1.99980558041,,,,,,
海通期货,22903.0,-423.0,3.27411160256,,,,151122.0,77055.0,5.60325393765
瑞达期货,,,,10921.0,1733.0,1.56121786716,,,
申银万国,,,,12683.0,6436.0,1.81310559557,152071.0,49795.0,5.63844066087
福能期货,,,,10384.0,3091.0,1.48445072178,,,
通惠期货,,,,36884.0,9117.0,5.27277353835,,,
银河期货,43861.0,-5211.0,6.27017460594,106878.0,-2488.0,15.2788062637,70849.0,41080.0,2.62691691632
长江期货,,,,,,,40514.0,17834.0,1.50216533681
首创期货,,,,,,,41859.0,18358.0,1.55203482336
