member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12.0,0.0,0.00361055364831,26567.0,12280.0,1.67458776663
东证期货,,,,,,,32797.0,17029.0,2.06728102466
中信期货,17691.0,3104.0,5.32285871603,37033.0,3046.0,11.1424694382,69832.0,34808.0,4.40169431698
中原期货,8893.0,10.0,2.67572113287,,,,,,
中国国际,11341.0,-562.0,3.41227407713,22408.0,4029.0,6.74210717929,26405.0,21150.0,1.66437648127
中大期货,6356.0,-201.0,1.91238991572,,,,,,
中粮期货,17899.0,942.0,5.38544164593,7801.0,1185.0,2.34716075087,,,
中辉期货,,,,,,,25431.0,14102.0,1.60298270385
中钢期货,,,,18.0,0.0,0.00541583047247,,,
乾坤期货,2150.0,-850.0,0.64689086199,,,,,,
五矿经易,5760.0,2486.0,1.73306575119,1442.0,-204.0,0.433868196739,29953.0,21471.0,1.8880162372
信达期货,,,,9912.0,3342.0,2.98231731351,,,
光大期货,,,,5838.0,-179.0,1.7565343499,35111.0,20074.0,2.2131385205
兴业期货,,,,6390.0,12.0,1.92261981773,,,
兴证期货,,,,6373.0,-1377.0,1.91750486673,28524.0,16365.0,1.7979426151
前二十名合计,178320.0,13081.0,53.6528272139,249267.0,7738.0,74.9993230212,815873.0,463004.0,51.4266174172
前五名合计,70328.0,3412.0,21.1602514149,118356.0,9811.0,35.6108906333,371188.0,191467.0,23.3969542635
前十名合计,114417.0,5692.0,34.4257263983,177641.0,7826.0,53.4485300533,546229.0,293618.0,34.4302480964
华泰期货,7685.0,140.0,2.31225873227,4451.0,60.0,1.33921452405,33395.0,18706.0,2.10497453482
华西期货,,,,,,,5306.0,2692.0,0.334451111896
南华期货,12083.0,-2006.0,3.63552664438,11406.0,-1486.0,3.43183124272,34948.0,19433.0,2.20286420251
国投期货,42.0,0.0,0.0126369377691,,,,30295.0,20573.0,1.90957339519
国泰君安,6784.0,75.0,2.04116632918,14040.0,39.0,4.22434776853,53800.0,28790.0,3.39115526196
国贸期货,5039.0,3330.0,1.51613165282,16242.0,2161.0,4.88688436299,13310.0,12211.0,0.838964247895
大有期货,12.0,6.0,0.00361055364831,12.0,0.0,0.00361055364831,6.0,6.0,0.000378195754122
大越期货,,,,26579.0,-32.0,7.99707545154,,,
广发期货,7550.0,1139.0,2.27164000373,13413.0,-469.0,4.0356963404,25576.0,13005.0,1.61212243457
建信期货,2497.0,308.0,0.75129603832,16094.0,607.0,4.84235420133,,,
弘业期货,6461.0,34.0,1.94398226015,,,,,,
徽商期货,4547.0,116.0,1.36809895324,,,,38790.0,26909.0,2.4450355504
招商期货,,,,,,,6132.0,3485.0,0.386516060713
新湖期货,8288.0,2150.0,2.4936890531,,,,5276.0,2658.0,0.332560133125
方正中期,8315.0,-1819.0,2.50181279881,7668.0,-109.0,2.30714378127,53568.0,29917.0,3.3765316928
晟鑫期货,,,,2758.0,-608.0,0.829825580171,,,
永安期货,9556.0,1833.0,2.87520422194,6489.0,-235.0,1.95240688533,44743.0,15967.0,2.82026877112
江海汇鑫,,,,9007.0,461.0,2.71002139253,,,
浙商期货,2022.0,-963.0,0.608378289741,,,,4815.0,2781.0,0.303502092683
海通期货,9037.0,106.0,2.71904777665,10514.0,-3411.0,3.16344675486,149245.0,81985.0,9.40730422066
瑞达期货,7980.0,653.0,2.40101817613,6442.0,-741.0,1.9382655502,22738.0,13221.0,1.43323584287
申万期货,11314.0,1934.0,3.40415033142,,,,4530.0,2673.0,0.285537794362
英大期货,5231.0,-535.0,1.57390051119,,,,,,
西部期货,,,,9120.0,999.0,2.74402077272,,,
迈科期货,,,,,,,6.0,6.0,0.000378195754122
通惠期货,,,,2538.0,0.0,0.763632096618,,,
金瑞期货,,,,,,,6546.0,5815.0,0.412611567747
铜冠金源,,,,,,,28257.0,19733.0,1.78111290404
银河期货,2982.0,-1063.0,0.897222581606,6498.0,-104.0,1.95511480056,25898.0,17486.0,1.63241894004
首创京都,5057.0,268.0,1.52154748329,,,,,,
鲁证期货,,,,815.0,-1223.0,0.245216768615,,,
