member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,308.0,-180.0,0.828246430204,,,
上海东亚,,,,374.0,-177.0,1.0057278081,2120.0,1600.0,5.69800569801
上海东证,1150.0,-167.0,3.09247855433,387.0,-112.0,1.04068626133,,,
东航期货,334.0,-128.0,0.89816333665,,,,,,
中信建投,,,,5127.0,22.0,13.7870761288,525.0,112.0,1.41106273182
中信期货,4177.0,-446.0,11.2324199317,2706.0,363.0,7.27673649394,3555.0,2232.0,9.55491049831
中国国际,1310.0,-149.0,3.52273644015,,,,,,
中粮期货,421.0,-24.0,1.13211606206,,,,,,
中金期货,596.0,40.0,1.60271062468,,,,,,
光大期货,1746.0,2.0,4.69518917901,629.0,-9.0,1.69145131363,689.0,436.0,1.85185185185
兴业期货,435.0,-160.0,1.16976362707,701.0,306.0,1.88506736225,608.0,573.0,1.63414503037
兴证期货,,,,324.0,-61.0,0.871272218786,2178.0,1478.0,5.85389453314
前二十名合计,25075.0,-1512.0,67.4294780434,24602.0,-1149.0,66.1575281684,26135.0,16213.0,70.2440466591
前五名合计,13580.0,-1403.0,36.518138059,17475.0,-583.0,46.9922284669,14132.0,8559.0,37.983121002
前十名合计,19442.0,-1771.0,52.2817113507,20939.0,-451.0,56.3073116949,19900.0,12522.0,53.4859968822
华泰期货,3256.0,58.0,8.75574797644,548.0,-45.0,1.47363325893,811.0,390.0,2.17975595334
华西期货,451.0,16.0,1.21278941566,,,,809.0,580.0,2.17438047627
南华期货,622.0,-47.0,1.67262753113,424.0,-64.0,1.14018339742,1763.0,831.0,4.73848304037
国投中谷,739.0,-50.0,1.98725361013,,,,,,
国泰君安,,,,3763.0,-473.0,10.1191276521,2195.0,942.0,5.89958608827
国金期货,1363.0,130.0,3.66525936483,,,,656.0,532.0,1.76315648014
宏源期货,,,,510.0,3.0,1.37144701105,,,
宝城期货,1002.0,-25.0,2.69449000995,,,,,,
平安期货,,,,290.0,-1.0,0.779842418049,,,
广发期货,623.0,4.0,1.67531664291,,,,514.0,304.0,1.38149760791
招商期货,578.0,-18.0,1.55430661253,,,,,,
新湖期货,1037.0,-157.0,2.78860892247,,,,519.0,62.0,1.3949363006
方正中期,,,,491.0,-3.0,1.32035388711,,,
永安期货,,,,4079.0,-85.0,10.9688869766,869.0,703.0,2.33564478847
海通期货,2615.0,-956.0,7.03202732138,1800.0,-410.0,4.84040121548,4084.0,2307.0,10.9767241843
渤海期货,,,,,,,813.0,695.0,2.18513143041
申银万国,1786.0,-61.0,4.80275365047,,,,1020.0,827.0,2.74149330753
西部期货,,,,,,,584.0,409.0,1.56963930549
金元期货,,,,239.0,-24.0,0.642697716944,,,
银河期货,,,,627.0,-83.0,1.68607309006,520.0,293.0,1.39762403913
长江期货,,,,959.0,-37.0,2.57885820314,,,
鲁证期货,834.0,626.0,2.24271922984,316.0,-79.0,0.849759324495,1303.0,907.0,3.50212331344
