member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,10231.0,4428.0,1.70906333106
东航期货,2422.0,-285.0,2.53265154605,,,,16008.0,6810.0,2.67409694103
中信期货,4119.0,81.0,4.30718072592,4593.0,28.0,4.80283590049,8549.0,3326.0,1.42808937711
中国国际,2943.0,-197.0,3.07745396367,,,,10250.0,2988.0,1.71223723423
中大期货,1495.0,-169.0,1.56330060336,,,,,,
中粮期货,,,,2318.0,654.0,2.42390019973,,,
中金期货,1538.0,8.0,1.60826510232,,,,,,
信达期货,,,,3232.0,171.0,3.37965722412,,,
光大期货,1688.0,26.0,1.76511800567,3013.0,310.0,3.15065198523,35938.0,16472.0,6.0033543145
兴证期货,1842.0,-16.0,1.9261536531,,,,19960.0,12902.0,3.33426879953
冠通期货,,,,,,,13222.0,12210.0,2.20870250839
前二十名合计,69245.0,4743.0,72.4085286152,72390.0,3535.0,75.6972111554,344869.0,178386.0,57.609516364
前五名合计,39385.0,7039.0,41.1843439889,38981.0,4224.0,40.7618868359,151306.0,84110.0,25.2752943378
前十名合计,54437.0,5454.0,56.9240099968,55091.0,2647.0,57.6078886554,239033.0,133372.0,39.9298734448
华信万达期货,6857.0,1.0,7.17026905501,3722.0,1651.0,3.89204337506,23254.0,19021.0,3.88452337997
华泰期货,5795.0,3169.0,6.05975049932,,,,14518.0,6696.0,2.42519611381
南华期货,1361.0,-96.0,1.42317867637,,,,8375.0,4174.0,1.39902310602
国信期货,,,,1870.0,1179.0,1.95543286173,,,
国投期货,2767.0,-289.0,2.89341322375,3011.0,106.0,3.14856061319,15967.0,10876.0,2.66724799209
国泰君安,1736.0,-279.0,1.81531093474,,,,35633.0,14683.0,5.95240481631
国海良时,1217.0,-108.0,1.27259988916,,,,,,
国贸期货,,,,5505.0,-18.0,5.75650155284,,,
天鸿期货,,,,3242.0,-192.0,3.39011408435,,,
宏源期货,,,,1201.0,129.0,1.2558689128,,,
平安期货,1228.0,-2.0,1.2841024354,,,,,,
广发期货,,,,1885.0,-13.0,1.97111815206,19304.0,11248.0,3.22468561654
建信期货,,,,3612.0,-1972.0,3.7770179126,,,
徽商期货,,,,,,,16488.0,7426.0,2.75427975785
新湖期货,1340.0,87.0,1.4012192699,,,,7768.0,2900.0,1.29762525224
方正中期,1363.0,-162.0,1.42527004842,,,,9660.0,3559.0,1.61367918855
永安期货,5347.0,-3188.0,5.59128316132,7263.0,61.0,7.59481758007,10935.0,2070.0,1.82666479573
海通期货,10707.0,8630.0,11.1961602409,,,,35990.0,26040.0,6.01204078633
深圳瑞龙,,,,1883.0,34.0,1.96902678002,,,
申银万国,2801.0,-895.0,2.9289665485,1540.0,85.0,1.61035647437,12328.0,2663.0,2.05936201205
福能期货,,,,1662.0,-610.0,1.73793016909,,,
金瑞期货,,,,1587.0,-145.0,1.65950371741,,,
银河期货,10679.0,-1573.0,11.1668810323,17898.0,2502.0,18.7156884274,20491.0,7894.0,3.42297104064
长江期货,,,,1278.0,-207.0,1.33638673652,,,
鲁证期货,,,,2075.0,-218.0,2.1697984963,,,
