member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,127625.0,27395.0,4.81889998059
东航期货,11687.0,806.0,2.36639783912,,,,41258.0,1907.0,1.55783095318
东证期货,,,,19667.0,-15225.0,3.98219785248,46107.0,18742.0,1.74092083373
中信期货,15898.0,-1759.0,3.21904619204,23235.0,-1827.0,4.70465079079,46450.0,7195.0,1.75387192242
中国国际,12641.0,5191.0,2.55956490839,6941.0,-819.0,1.4054220417,51422.0,22883.0,1.94160607093
中大期货,,,,6066.0,329.0,1.2282509876,,,
中粮期货,7919.0,-1208.0,1.60344865988,42445.0,-4346.0,8.59431473273,,,
五矿经易期货,,,,7202.0,792.0,1.45826963612,,,
光大期货,14258.0,-2943.0,2.88697701636,16910.0,-3377.0,3.42395717118,124782.0,43704.0,4.71155320179
兴证期货,10433.0,-582.0,2.11248640845,7548.0,-4067.0,1.52832813294,37107.0,14601.0,1.4010963493
冠通期货,,,,,,,103252.0,37027.0,3.89861751848
前二十名合计,271779.0,-17657.0,55.0301393273,345568.0,-31340.0,69.9710249396,1621506.0,495286.0,61.2252711611
前五名合计,111421.0,1292.0,22.5606583069,173813.0,-10433.0,35.1938656294,772561.0,227832.0,29.1705715017
前十名合计,176181.0,-4472.0,35.6733411221,260736.0,-25474.0,52.794139384,1157125.0,350273.0,43.6910451717
华信万达期货,18317.0,-6318.0,3.70884822616,26040.0,-3127.0,5.27261056992,71109.0,-233.0,2.68495325148
华泰期货,21539.0,6263.0,4.36124266765,21346.0,3321.0,4.32216379515,74624.0,35393.0,2.81767359179
南华期货,9075.0,-3009.0,1.83751693249,9121.0,279.0,1.84683106791,,,
国投期货,8352.0,-1169.0,1.69112302151,37003.0,2162.0,7.49241201685,53941.0,13582.0,2.03671916829
国泰君安,12651.0,-2008.0,2.56158972043,11469.0,632.0,2.3222569365,107606.0,-28786.0,4.06301705239
宏源期货,,,,7126.0,-680.0,1.44288106457,46102.0,15677.0,1.74073204235
广发期货,10846.0,465.0,2.19611114598,12540.0,-388.0,2.53911430671,41527.0,11059.0,1.56798792943
广州期货,19093.0,903.0,3.865973641,,,,,,
徽商期货,,,,,,,71720.0,24706.0,2.70802355814
恒泰期货,,,,6780.0,12.0,1.37282256775,,,
新湖期货,10767.0,191.0,2.18011513081,16460.0,628.0,3.33284062907,63859.0,25548.0,2.41120575013
方正中期,9657.0,-569.0,1.95536099362,,,,44179.0,14588.0,1.66812287751
格林大华期货,,,,10242.0,-77.0,2.07381249835,,,
永安期货,36574.0,2203.0,7.40554758005,45090.0,-3295.0,9.12987751912,56288.0,24779.0,2.12533784217
海通期货,13523.0,-6810.0,2.73815333092,,,,198250.0,85523.0,7.48557822646
申银万国,10423.0,-4494.0,2.1104615964,,,,214298.0,99996.0,8.09152304048
银河期货,10293.0,-1184.0,2.08413903979,12337.0,-2267.0,2.49801062216,,,
长江期货,7833.0,-1626.0,1.58603527628,,,,,,
