member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,117.0,-41.0,0.574035914042,676.0,-51.0,3.3166519478,346.0,90.0,1.45463718154
东航期货,123.0,10.0,0.603473653223,,,,,,
中信建投,,,,203.0,-80.0,0.995976842312,241.0,-12.0,1.01320104263
中信期货,800.0,-89.0,3.92503189088,995.0,-128.0,4.88175841429,1037.0,148.0,4.3597073909
中金期货,1321.0,-134.0,6.48120890982,,,,,,
五矿经易,111.0,1.0,0.54459817486,90.0,-179.0,0.441566087724,528.0,247.0,2.21979315564
光大期货,220.0,-117.0,1.07938376999,471.0,-255.0,2.31086252576,814.0,-71.0,3.42218111494
兴证期货,153.0,-11.0,0.750662349132,369.0,-35.0,1.81042095967,448.0,4.0,1.88346085933
前二十名合计,6392.0,-1550.0,31.3610048082,6365.0,-1505.0,31.2285349818,9835.0,1755.0,41.3478516775
前五名合计,3886.0,-866.0,19.06584241,3385.0,-765.0,16.6077911883,4009.0,521.0,16.8544521988
前十名合计,5107.0,-1219.0,25.0564223334,4979.0,-889.0,24.4284172309,6767.0,1188.0,28.449508114
华泰期货,244.0,-39.0,1.19713472672,276.0,-60.0,1.35413600236,545.0,32.0,2.2912637686
华西期货,107.0,-15.0,0.524973015406,,,,220.0,127.0,0.924913814849
南华期货,187.0,-65.0,0.917476204494,176.0,-181.0,0.863507015995,522.0,94.0,2.19456823341
国信期货,,,,162.0,-29.0,0.794818957904,211.0,31.0,0.887076431514
国投中谷,,,,124.0,-10.0,0.608379943087,,,
国泰君安,610.0,8.0,2.9928368168,744.0,-86.0,3.65027965852,752.0,232.0,3.1615235853
国金期货,,,,108.0,-28.0,0.529879305269,,,
宏源期货,152.0,-112.0,0.745756059268,,,,319.0,54.0,1.34112503153
广发期货,522.0,-352.0,2.5610833088,211.0,-5.0,1.03522716122,585.0,220.0,2.45942991676
招商期货,146.0,20.0,0.716318320086,499.0,-245.0,2.44823864194,481.0,226.0,2.02219793156
方正中期,108.0,-39.0,0.529879305269,,,,,,
永安期货,633.0,-299.0,3.10568148366,258.0,-33.0,1.26582278481,690.0,114.0,2.90086605566
浙商期货,,,,100.0,-9.0,0.490628986361,213.0,-14.0,0.895484738922
海通期货,268.0,-61.0,1.31488568345,326.0,-9.0,1.59945049554,716.0,98.0,3.01017405196
申银万国,81.0,-79.0,0.397409478952,76.0,-45.0,0.372878029634,290.0,-47.0,1.21920457412
银河期货,194.0,-113.0,0.951820233539,365.0,13.0,1.79079580022,578.0,74.0,2.43000084083
鲁证期货,295.0,-23.0,1.44735550976,136.0,-50.0,0.66725542145,299.0,108.0,1.25704195745
