member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,1504.0,-48.0,1.41868055163,,,,,,
东海期货,,,,,,,50295.0,17512.0,8.94266877187
东航期货,1769.0,-274.0,1.66864753712,,,,9541.0,57.0,1.69643111149
东证期货,,,,,,,10944.0,5779.0,1.94589058633
中信期货,6516.0,166.0,6.14635802818,5912.0,1556.0,5.57662195559,10764.0,2921.0,1.91388580695
中国国际,2733.0,313.0,2.57796140132,1361.0,-12.0,1.28379270662,,,
中大期货,1530.0,153.0,1.44320561435,2058.0,-223.0,1.94125304205,,,
中金期货,2532.0,43.0,2.38836380101,,,,,,
五矿经易期货,5451.0,81.0,5.141773728,,,,,,
信达期货,,,,1710.0,132.0,1.61299451016,,,
光大期货,2441.0,1.0,2.30252608146,,,,15273.0,6375.0,2.71560553043
兴证期货,3093.0,-1054.0,2.91753919294,,,,,,
冠通期货,,,,,,,10621.0,8095.0,1.88845978777
创元期货,,,,1662.0,565.0,1.56771747128,12748.0,125.0,2.26664959745
前二十名合计,64817.0,1182.0,61.1400381082,70257.0,453.0,66.2714358481,326980.0,100481.0,58.1384597878
前五名合计,33133.0,2601.0,31.2534193597,35210.0,1552.0,33.212594563,147209.0,44168.0,26.1743975989
前十名合计,47404.0,1682.0,44.7148489822,51916.0,1354.0,48.9708906371,222141.0,70052.0,39.4976316463
华泰期货,5173.0,-320.0,4.87954421114,3658.0,548.0,3.45048767144,14604.0,7061.0,2.59665443373
国投期货,,,,,,,32543.0,-2835.0,5.78628630764
国泰君安,1913.0,-431.0,1.80447865376,5319.0,995.0,5.01726187107,16874.0,5958.0,3.00027026258
天鸿期货,,,,4713.0,-118.0,4.44563925519,,,
宏源期货,,,,,,,19672.0,10990.0,3.49776677762
宝城期货,,,,2641.0,564.0,2.49118041013,,,
平安期货,1504.0,-122.0,1.41868055163,,,,,,
建信期货,,,,11108.0,-1233.0,10.4778614145,,,
弘业期货,,,,,,,10244.0,3776.0,1.8214275554
徽商期货,1684.0,87.0,1.58846944743,3235.0,-1042.0,3.0514837663,25083.0,13232.0,4.45986600666
新晟期货,,,,1842.0,8.0,1.73750636708,,,
新湖期货,,,,1632.0,548.0,1.53941932198,,,
方正中期,3472.0,-222.0,3.27503914577,2037.0,101.0,1.92144433754,15433.0,6365.0,2.74405422321
永安期货,1905.0,-16.0,1.79693248062,5405.0,286.0,5.0983832324,9046.0,2111.0,1.60841796819
浙商期货,,,,,,,19616.0,5269.0,3.48780973514
海通期货,6951.0,3938.0,6.55668119305,,,,11123.0,2260.0,1.97771756138
深圳瑞龙,,,,7466.0,-52.0,7.04246608938,,,
申银万国,9042.0,-1264.0,8.52906219933,2194.0,-346.0,2.06953798555,11672.0,250.0,2.07533213849
福能期货,1542.0,1424.0,1.45452487407,,,,,,
美尔雅,,,,1865.0,-1139.0,1.75920161488,,,
金瑞期货,1977.0,-2131.0,1.86484803894,2459.0,-150.0,2.31950497104,,,
银河期货,,,,1980.0,-535.0,1.86767785387,12041.0,3419.0,2.14094193622
长江期货,2085.0,858.0,1.96672137642,,,,,,
鲁证期货,,,,,,,8843.0,1761.0,1.57232368923
