member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38637.0,-17842.0,1.59489231577,55932.0,27536.0,2.30881064797,315463.0,-16847.0,1.53018395696
上海中期,,,,2517.0,-78.0,0.103898955892,1031777.0,410742.0,5.00473466797
东海期货,,,,42813.0,-21692.0,1.76727294342,,,
东航期货,32079.0,-3228.0,1.32418538183,41092.0,-345.0,1.69623198073,,,
东证期货,58651.0,1171.0,2.42104793882,57349.0,-8308.0,2.36730282934,790709.0,265885.0,3.83541089264
中信建投,,,,,,,12062.0,652.0,0.0585079039027
中信期货,185474.0,4000.0,7.65616008943,85121.0,-20073.0,3.51370004945,601403.0,196915.0,2.91716373162
中国国际,120.0,0.0,0.00495346631189,2391.0,-601.0,0.0986978162644,,,
中大期货,,,,8416.0,106.0,0.347403104007,,,
中粮期货,34435.0,8046.0,1.42143843708,15045.0,2201.0,0.621040838853,,,
中融汇信,,,,,,,46066.0,4678.0,0.223447612434
中辉期货,2099.0,-142.0,0.0866443815721,,,,,,
中钢期货,,,,,,,10178.0,6455.0,0.0493693787035
五矿经易,61113.0,618.0,2.52267655599,7683.0,-1665.0,0.317145680619,9904.0,-152.0,0.0480403150599
光大期货,36299.0,-6008.0,1.49838228046,44893.0,-8342.0,1.85313302616,334242.0,96297.0,1.62127332252
兴证期货,6118.0,-6211.0,0.252544224134,,,,39700.0,15317.0,0.192568710408
创元期货,,,,,,,283354.0,101119.0,1.3744361302
前二十名合计,1465994.0,-57743.0,60.5145991036,1392146.0,28257.0,57.4662359353,12248543.0,4022321.0,59.4127488635
前五名合计,703518.0,-8493.0,29.0404392734,601620.0,974.0,24.8342033547,6151779.0,2434770.0,29.8398022353
前十名合计,1050129.0,-35812.0,43.3481552053,904377.0,-7368.0,37.3316750229,9147795.0,3174900.0,44.3722691744
华信万达,,,,57203.0,16057.0,2.36127611199,13101.0,9446.0,0.0635476744345
华安期货,3648.0,215.0,0.150585375881,,,,,,
华泰期货,76656.0,-42.0,3.16427428003,2826.0,-2833.0,0.116654131645,591741.0,236985.0,2.87029726109
南华期货,47365.0,-8820.0,1.95517443219,56226.0,6862.0,2.32094664044,237707.0,71663.0,1.15302091801
同信久恒,6054.0,-212.0,0.249902375435,,,,550214.0,262673.0,2.66886650953
国元期货,10413.0,83.0,0.429837039214,,,,,,
国投期货,11750.0,377.0,0.485026909706,2562.0,-2250.0,0.105756505759,699230.0,115454.0,3.39168310777
国泰君安,101024.0,-2451.0,4.17015817244,68476.0,2132.0,2.82661299311,892753.0,378824.0,4.33038523734
国海良时,,,,2042.0,-175.0,0.084291485074,,,
国联期货,,,,,,,9260.0,4408.0,0.0449165304376
国贸期货,5527.0,-21.0,0.228148402548,,,,,,
国都期货,2639.0,2596.0,0.108934979976,,,,,,
国金期货,,,,54648.0,5111.0,2.25580855843,,,
大地期货,,,,13801.0,-2921.0,0.569689904753,,,
大越期货,3708.0,1116.0,0.153062109037,,,,,,
宏源期货,34523.0,1063.0,1.42507097904,15587.0,36.0,0.643413995028,9237.0,7475.0,0.0448049667011
宝城期货,,,,12823.0,-332.0,0.529319154311,,,
广发期货,3642.0,405.0,0.150337702566,50489.0,4515.0,2.08412967184,336191.0,45630.0,1.63072713654
徽商期货,4622.0,2068.0,0.19079101078,,,,317691.0,97165.0,1.54099108761
招商期货,9239.0,1438.0,0.381375627129,2499.0,-311.0,0.103155935945,,,
招金期货,6463.0,-9.0,0.266785439781,,,,,,
新湖期货,69230.0,-2071.0,2.8577372731,,,,22933.0,10269.0,0.111238746493
方正中期,110143.0,-1795.0,4.54658033325,195969.0,-3742.0,8.08938199729,414675.0,149851.0,2.01142141028
永安期货,197753.0,-1437.0,8.16302352979,135470.0,1130.0,5.59205067726,575733.0,195472.0,2.79264890048
江苏东华,,,,33156.0,6871.0,1.36864274197,,,
浙商期货,62432.0,-3419.0,2.57712340653,4549.0,-388.0,0.187777652107,13049.0,2746.0,0.0632954433781
海通期货,109124.0,-6810.0,4.50451714849,60206.0,18983.0,2.48523660645,2737310.0,1263865.0,13.2775883296
混沌天成,,,,107905.0,18705.0,4.45419818654,,,
瑞达期货,53472.0,-3569.0,2.20726458858,6136.0,228.0,0.253287244081,269125.0,108473.0,1.30541698208
申万期货,46265.0,-3023.0,1.90976765766,77155.0,4954.0,3.18487244411,676925.0,-151915.0,3.28349053634
美尔雅,,,,59237.0,1035.0,2.44523736598,,,
英大期货,2703.0,439.0,0.111576828675,,,,,,
西部期货,4159.0,-142.0,0.171678886593,,,,,,
迈科期货,,,,,,,24704.0,3858.0,0.119829154204
道通期货,34139.0,10279.0,1.40921988685,,,,,,
金瑞期货,,,,3103.0,-1110.0,0.128088383048,,,
银河期货,77180.0,-22405.0,3.18590441626,51317.0,-948.0,2.11830858939,334697.0,118394.0,1.62348034426
长江期货,,,,2665.0,-1117.0,0.11000823101,,,
鲁证期货,,,,57489.0,-22184.0,2.37308187337,257603.0,75676.0,1.24952840068
