member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,692.0,55.0,1.41397629751,603.0,-64.0,1.23212096445,1339.0,167.0,1.99220377314
中信建投,189.0,-103.0,0.386187167961,633.0,-44.0,1.29342051492,957.0,231.0,1.42385288341
中信期货,3580.0,256.0,7.31507968942,4140.0,524.0,8.45933796485,4878.0,1330.0,7.25763256561
中金期货,2662.0,-39.0,5.43931344503,510.0,176.0,1.04209235799,1067.0,158.0,1.58751413438
中钢期货,,,,247.0,105.0,0.504699632203,,,
五矿经易,841.0,192.0,1.71843073151,698.0,-37.0,1.4262362076,1443.0,424.0,2.14693804678
光大期货,691.0,-104.0,1.41193297916,1978.0,40.0,4.04168369432,2656.0,467.0,3.95167529608
兴证期货,784.0,24.0,1.60196158562,1123.0,110.0,2.29464650593,2166.0,274.0,3.2226388145
前二十名合计,27488.0,483.0,56.1667347773,26738.0,1064.0,54.6342460155,42042.0,10428.0,62.5513301196
前五名合计,14833.0,338.0,30.3085410707,12483.0,850.0,25.5067429506,18624.0,4672.0,27.7093376183
前十名合计,21456.0,36.0,43.8414384961,19911.0,1288.0,40.6845116469,29566.0,6906.0,43.9891686008
华泰期货,2019.0,-56.0,4.12545974663,2225.0,88.0,4.54638332652,3110.0,584.0,4.62714991371
华鑫期货,238.0,193.0,0.486309767062,,,,365.0,269.0,0.5430577873
南华期货,648.0,64.0,1.32407029015,2072.0,170.0,4.23375561913,1988.0,470.0,2.95780515384
国信期货,488.0,101.0,0.997139354311,542.0,-52.0,1.10747854516,396.0,228.0,0.589180503482
国投中谷,1638.0,-736.0,3.34695545566,730.0,-4.0,1.49162239477,1203.0,751.0,1.78985895376
国泰君安,4597.0,187.0,9.39313445035,2068.0,28.0,4.22558234573,4091.0,930.0,6.08671070642
国金期货,,,,281.0,-110.0,0.574172456069,,,
宏源期货,,,,,,,473.0,-203.0,0.703743379158
平安期货,,,,415.0,162.0,0.847977114834,,,
广发期货,979.0,5.0,2.00040866367,1327.0,-32.0,2.71148344912,2167.0,514.0,3.22412664405
招商期货,517.0,-74.0,1.05639558643,901.0,-136.0,1.84102983245,1326.0,362.0,1.97286198893
方正中期,472.0,54.0,0.964446260727,1811.0,-20.0,3.70044953004,2032.0,562.0,3.02326965423
永安期货,1809.0,418.0,3.69636289334,1219.0,238.0,2.49080506743,2400.0,1005.0,3.57079093019
海通期货,1975.0,-10.0,4.03555373927,1741.0,163.0,3.55741724561,3889.0,1361.0,5.78616913646
申银万国,851.0,171.0,1.738863915,380.0,-115.0,0.77646097262,1205.0,430.0,1.79283461287
银河期货,1346.0,-160.0,2.75030649775,1330.0,89.0,2.71761340417,2177.0,-121.0,3.23900493959
鲁证期货,661.0,-58.0,1.35063342869,672.0,-335.0,1.37310993053,1475.0,732.0,2.19454859251
