member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,8150.0,3798.0,1.00983567557
上海中期,,,,495.0,147.0,0.52095392452,13401.0,2552.0,1.66046722557
东航期货,,,,,,,6459.0,-439.0,0.80031026117
东证期货,886.0,-892.0,0.932454903281,,,,4615.0,-817.0,0.571827195432
中信期货,1838.0,-1055.0,1.93437032983,582.0,-1904.0,0.612515523375,11759.0,1639.0,1.45701321584
中衍期货,,,,562.0,-52.0,0.59146687996,,,
中辉期货,,,,,,,5901.0,3780.0,0.731170591603
信达期货,,,,399.0,-116.0,0.419920436128,,,
光大期货,447.0,-327.0,0.470437180324,483.0,-16.0,0.508324738471,,,
兴证期货,626.0,-507.0,0.658822538887,,,,15889.0,9852.0,1.96874589561
前二十名合计,20404.0,-14188.0,21.4738260119,17795.0,-6453.0,18.7280304784,171254.0,42264.0,21.2194354337
前五名合计,12059.0,-7317.0,12.691279547,10650.0,-2143.0,11.2084026185,77667.0,13959.0,9.62342422267
前十名合计,16044.0,-13406.0,16.8852217475,13527.0,-5229.0,14.2362499737,119081.0,30960.0,14.7548763292
华信万达,451.0,377.0,0.474646909007,,,,,,
华泰期货,804.0,-1011.0,0.84615546528,392.0,-122.0,0.412553410933,7089.0,807.0,0.878371178422
南华期货,501.0,-482.0,0.527268517544,,,,11592.0,4503.0,1.43632087745
同信久恒,435.0,125.0,0.457807994275,,,,,,
国信期货,,,,3938.0,50.0,4.1444778884,,,
国投期货,1632.0,820.0,1.71756930266,,,,,,
国泰君安,,,,,,,6734.0,-907.0,0.834384471082
国海良时,,,,,,,4007.0,-321.0,0.496492214972
国联期货,497.0,-415.0,0.523058788861,,,,5423.0,2413.0,0.671943419465
国贸期货,474.0,-93.0,0.498852848934,594.0,-26.0,0.625144709423,,,
宝城期货,471.0,357.0,0.495695552422,,,,,,
广发期货,803.0,-1461.0,0.84510303311,2760.0,-182.0,2.90471279126,6757.0,2012.0,0.837234314092
弘业期货,908.0,-10.0,0.955608411038,,,,,,
徽商期货,,,,,,,7546.0,2038.0,0.934996319985
招商期货,373.0,-37.0,0.392557199688,490.0,-214.0,0.515691763666,,,
新湖期货,,,,,,,3958.0,2431.0,0.490420810297
方正中期,,,,381.0,-441.0,0.400976657054,4061.0,1750.0,0.503183150737
永安期货,1971.0,-5464.0,2.07434380854,1634.0,-1653.0,1.719674167,9445.0,6019.0,1.1702942277
浙商期货,,,,685.0,-423.0,0.720916036961,,,
海通期货,866.0,-2218.0,0.911406259867,,,,25026.0,-4587.0,3.10087700821
申万期货,398.0,-199.0,0.418868003957,1633.0,65.0,1.71862173483,4258.0,1402.0,0.527592675656
盛达期货,,,,504.0,79.0,0.530425814056,,,
美尔雅,,,,384.0,-164.0,0.404133953567,,,
金瑞期货,,,,526.0,-114.0,0.553579321813,,,
银河期货,5710.0,-1608.0,6.00938769496,613.0,-990.0,0.645140920668,9184.0,4339.0,1.13795470484
长江期货,313.0,-88.0,0.329411269444,373.0,-265.0,0.392557199688,,,
鲁证期货,,,,367.0,-112.0,0.386242606664,,,
