member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1549.0,387.0,0.407887045044,5236.0,-854.0,1.37875827492,10099.0,2180.0,0.580951865961
上海东亚,4629.0,939.0,1.21892132441,125.0,-19.0,0.0329153522469,2490.0,1647.0,0.143238949029
上海中期,4171.0,945.0,1.09831947378,4787.0,-942.0,1.26052632965,12609.0,5416.0,0.725341328636
上海中财,484.0,-73.0,0.1274482439,355.0,65.0,0.0934796003813,2774.0,926.0,0.159576242814
上海大陆,5724.0,222.0,1.50725981009,1392.0,-416.0,0.366545362622,16076.0,6642.0,0.924782869312
上海浙石,34.0,-23.0,0.00895297581117,156.0,59.0,0.0410783596042,402.0,242.0,0.023125324301
东兴期货,138.0,-3.0,0.0363385488806,31.0,-5.0,0.00816300735724,1556.0,448.0,0.0895099617224
东吴期货,425.0,54.0,0.11191219764,1086.0,-158.0,0.285968580321,3276.0,1131.0,0.188454135349
东方期货,3126.0,752.0,0.823147128991,3034.0,710.0,0.798921429738,1588.0,363.0,0.0913507835573
东方汇金,681.0,-145.0,0.179322839041,1517.0,-79.0,0.399460714869,7098.0,-67.0,0.408317293256
东海期货,876.0,-73.0,0.230670788547,945.0,-911.0,0.248840062987,10478.0,287.0,0.602754099568
东航期货,4048.0,343.0,1.06593076716,2612.0,-79.0,0.687799200552,20764.0,2184.0,1.19446326813
东证期货,12223.0,3798.0,3.21859480411,5245.0,12.0,1.38112818028,67690.0,13900.0,3.89391343765
中信建投,4523.0,211.0,1.1910091057,1252.0,-1907.0,0.329680168105,20086.0,8164.0,1.1554608555
中信期货,13459.0,-14176.0,3.54406180713,16057.0,-446.0,4.22817448823,60216.0,16242.0,3.46396648784
中原期货,272.0,-103.0,0.0716238064893,371.0,99.0,0.0976927654689,1760.0,463.0,0.10124520092
中国国际,4902.0,1457.0,1.29080845372,5571.0,459.0,1.46697141894,28760.0,12715.0,1.65443862412
中大期货,1176.0,-22.0,0.309667633939,1311.0,-2127.0,0.345216214366,8361.0,3015.0,0.480972230052
中州期货,242.0,-67.0,0.0637241219501,157.0,-1.0,0.0413416824221,5396.0,2491.0,0.310408581911
中投期货,1117.0,781.0,0.294131587679,1065.0,-281.0,0.280438801144,5214.0,3559.0,0.299938907725
中粮期货,31087.0,-2768.0,8.1859164424,28222.0,2242.0,7.4314965689,36088.0,13139.0,2.07598682432
中航期货,242.0,-130.0,0.0637241219501,1075.0,-59.0,0.283072029324,2867.0,1502.0,0.164926131271
中融汇信,368.0,6.0,0.096902797015,595.0,-503.0,0.156677076695,22249.0,6412.0,1.2798889064
中衍期货,922.0,77.0,0.242783638173,1189.0,24.0,0.313090830573,9491.0,661.0,0.545976251097
中辉期货,1335.0,-262.0,0.351535961997,737.0,44.0,0.194068916848,6770.0,1884.0,0.389448869448
中金期货,2446.0,-55.0,0.644087612768,1.0,0.0,0.000263322817975,255.0,252.0,0.0146690489969
中钢期货,806.0,-895.0,0.212238191288,1294.0,69.0,0.34073972646,2088.0,1127.0,0.120113624728
中银国际,73.0,-14.0,0.0192225657122,60.0,-64.0,0.0157993690785,1332.0,1168.0,0.0766242088781
九州期货,0.0,-1.0,0.0,53.0,52.0,0.0139561093527,67.0,-6.0,0.00385422071684
乾坤期货,,,,10.0,0.0,0.00263322817975,,,
云晨期货,69.0,-18.0,0.0181692744403,29.0,14.0,0.00763636172129,274.0,170.0,0.0157620369614
五矿经易,744.0,31.0,0.195912176574,2182.0,-102.0,0.574570388822,4853.0,1429.0,0.2791721364
信达期货,977.0,-89.0,0.257266393162,5327.0,-1090.0,1.40272065136,11117.0,4848.0,0.639513010584
倍特期货,4577.0,19.0,1.20522853787,1310.0,51.0,0.344952891548,3100.0,-196.0,0.178329615257
先融期货,69.0,-96.0,0.0181692744403,191.0,10.0,0.0502946582333,622.0,-82.0,0.035780974416
光大期货,8509.0,107.0,2.24061385815,16401.0,433.0,4.31875753762,76010.0,24187.0,4.37252711473
兴业期货,26.0,-2.0,0.00684639326736,13.0,-14.0,0.00342319663368,700.0,437.0,0.0402679776386
兴证期货,4320.0,372.0,1.13755457365,2346.0,-373.0,0.61775533097,28069.0,12455.0,1.61468837763
冠通期货,284.0,-62.0,0.074783680305,1384.0,180.0,0.364438780078,2664.0,-734.0,0.153248417756
创元期货,682.0,76.0,0.179586161859,823.0,129.0,0.216714679194,4839.0,1561.0,0.278366776848
前二十名合计,265751.0,-44922.0,69.9783021998,245275.0,-19177.0,64.5865041789,1043046.0,366209.0,60.0019328629
前五名合计,143658.0,-7120.0,37.8284293847,113101.0,-1263.0,29.7820740358,399826.0,115398.0,23.0002634676
前十名合计,199232.0,-21906.0,52.4623316709,177075.0,-7472.0,46.627887993,670587.0,210309.0,38.5759747439
北京金鹏,70.0,-18.0,0.0184325972583,164.0,71.0,0.043184942148,1571.0,1199.0,0.0903728469575
北京首创,3316.0,-1735.0,0.873178464407,3441.0,-256.0,0.906093816654,15271.0,8425.0,0.878474695028
华信万达,9817.0,-1103.0,2.58504010407,9829.0,-3376.0,2.58819997788,26307.0,5922.0,1.51332812534
华创期货,271.0,-7.0,0.0713604836714,129.0,-85.0,0.0339686435188,660.0,218.0,0.037966950345
华安期货,657.0,31.0,0.17300309141,1014.0,-2653.0,0.267009337427,35274.0,23860.0,2.02916091889
华泰期货,8416.0,-26.0,2.21612483608,17566.0,-224.0,4.62552862056,53466.0,13790.0,3.07566813204
华联期货,808.0,14.0,0.212764836924,313.0,-92.0,0.0824200420263,2574.0,121.0,0.148071106345
华融期货,498.0,128.0,0.131134763352,570.0,-65.0,0.150094006246,2653.0,1021.0,0.15261563525
华西期货,382.0,167.0,0.100589316467,608.0,243.0,0.160100273329,2658.0,931.0,0.152903263662
华鑫期货,258.0,18.0,0.0679372870377,340.0,-51.0,0.0895297581117,613.0,-7.0,0.035263243275
华闻期货,59.0,-1.0,0.0155360462606,1217.0,171.0,0.320463869476,850.0,-462.0,0.0488968299897
华龙期货,37.0,17.0,0.00974294426509,27.0,-80.0,0.00710971608534,481.0,141.0,0.027669853206
南华期货,5064.0,992.0,1.33346675023,5566.0,124.0,1.46565480485,41012.0,15292.0,2.35924328416
南证期货,224.0,-348.0,0.0589843112265,2346.0,219.0,0.61775533097,3131.0,1883.0,0.180112911409
同信久恒,164.0,22.0,0.043184942148,3900.0,-373.0,1.0269589901,54667.0,13367.0,3.14475647653
和合期货,86.0,7.0,0.0226457623459,10.0,-70.0,0.00263322817975,1277.0,94.0,0.0734602963493
和融期货,4.0,-15.0,0.0010532912719,11.0,-2.0,0.00289655099773,67.0,-6216.0,0.00385422071684
国信期货,2542.0,-100.0,0.669366603294,2497.0,-1127.0,0.657517076485,11187.0,5927.0,0.643539808347
国元期货,278.0,-34.0,0.0732037433972,784.0,13.0,0.206445089293,41395.0,19241.0,2.3812756205
国富期货,1423.0,1401.0,0.374708369979,56.0,56.0,0.0147460778066,2603.0,1995.0,0.149739351133
国投期货,20175.0,1766.0,5.31253785266,19528.0,-712.0,5.14216798942,49848.0,22727.0,2.86754021333
国泰君安,10071.0,-557.0,2.65192409983,5880.0,-6387.0,1.5483381697,67588.0,21892.0,3.88804581806
国海良时,1140.0,135.0,0.300188012492,1625.0,-542.0,0.42789957921,6609.0,2176.0,0.380187234591
国联期货,1354.0,346.0,0.356539095539,2104.0,5.0,0.55403120902,9453.0,-495.0,0.543790275168
国贸期货,466.0,58.0,0.122708433177,277.0,15.0,0.0729404205792,2373.0,-33.0,0.136508444195
国都期货,264.0,59.0,0.0695172239455,93.0,-50.0,0.0244890220717,1523.0,247.0,0.0876116142052
国金期货,270.0,5.0,0.0710971608534,5551.0,43.0,1.46170496258,2726.0,614.0,0.156815010061
大地期货,1217.0,727.0,0.320463869476,2582.0,-6433.0,0.679899516013,10992.0,5801.0,0.632322300291
大有期货,772.0,-12.0,0.203285215477,910.0,-212.0,0.239623764358,6416.0,3077.0,0.369084777899
大越期货,1363.0,52.0,0.358909000901,3118.0,-176.0,0.821040546448,2224.0,575.0,0.127937117526
大连良运,738.0,100.0,0.194332239666,567.0,-442.0,0.149304037792,1784.0,1415.0,0.102625817296
大通期货,7.0,-2.0,0.00184325972583,388.0,6.0,0.102169253374,114.0,-3549.0,0.00655792778686
天富期货,67.0,-22.0,0.0176426288044,69.0,-40.0,0.0181692744403,602.0,32.0,0.0346304607692
天风期货,1084.0,-859.0,0.285441934685,151.0,11.0,0.0397617455143,2570.0,1364.0,0.147841003616
天鸿期货,214.0,-29.0,0.0563510830468,21.0,9.0,0.00552977917748,980.0,555.0,0.0563751686941
安粮期货,684.0,-45.0,0.180112807495,2942.0,115.0,0.774695730484,52564.0,28785.0,3.02377996657
宏源期货,1300.0,-303.0,0.342319663368,2708.0,891.0,0.713078191078,15154.0,5079.0,0.871744190194
宝城期货,2945.0,18.0,0.775485698938,6315.0,-203.0,1.66288359552,5107.0,-7518.0,0.293783659715
山西三立,80.0,10.0,0.021065825438,30.0,-35.0,0.00789968453926,291.0,-484.0,0.0167399735612
山金期货,45.0,-26.0,0.0118495268089,178.0,20.0,0.0468714615996,204.0,-92.0,0.0117352391975
平安期货,299.0,-34.0,0.0787335225747,770.0,180.0,0.202758569841,1754.0,528.0,0.100900046826
广发期货,28967.0,-1415.0,7.6276720683,2479.0,-357.0,0.652777265761,18590.0,-7616.0,1.06940243472
广州期货,466.0,56.0,0.122708433177,588.0,-95.0,0.15483381697,1731.0,349.0,0.0995769561321
广永期货,474.0,-272.0,0.12481501572,521.0,-169.0,0.137191188165,4835.0,2213.0,0.278136674118
建信期货,565.0,81.0,0.148777392156,3185.0,-281.0,0.838683175252,4368.0,1886.0,0.251272180465
弘业期货,2991.0,-53.0,0.787598548565,2698.0,191.0,0.710444962898,17330.0,-4919.0,0.996920074967
德盛期货,630.0,124.0,0.165893375325,363.0,98.0,0.0955861829251,4364.0,1991.0,0.251042077736
徽商期货,1747.0,-246.0,0.460024963003,3085.0,287.0,0.812350893454,23553.0,8525.0,1.35490239617
恒泰期货,1914.0,-89.0,0.503999873605,168.0,-72.0,0.0442382334199,2919.0,-40.0,0.167917466753
招商期货,1517.0,-21.0,0.399460714869,2292.0,178.0,0.6035358988,17115.0,1627.0,0.984552053264
招金期货,598.0,458.0,0.157467045149,104.0,-133.0,0.0273855730694,3001.0,1890.0,0.172634572705
摩根大通,8433.0,-13729.0,2.22060132399,8670.0,176.0,2.28300883185,15235.0,9602.0,0.876403770463
文峰期货,148.0,127.0,0.0389717770604,126.0,33.0,0.0331786750649,450.0,345.0,0.0258865570534
新晟期货,415.0,192.0,0.10927896946,102.0,-200.0,0.0268589274335,1184.0,253.0,0.0681104078916
新湖期货,47605.0,-3430.0,12.5354827497,11280.0,540.0,2.97028138676,22394.0,9106.0,1.28823013034
新疆天利,41.0,-33.0,0.010796235537,43.0,-3.0,0.0113228811729,172.0,68.0,0.00989441736263
方正中期,5237.0,-670.0,1.37902159774,18309.0,-1554.0,4.82117747431,28152.0,16269.0,1.61946300926
晟鑫期货,56.0,-64.0,0.0147460778066,6.0,-18.0,0.00157993690785,212.0,-57.0,0.0121954446563
格林大华,3122.0,-1499.0,0.822093837719,3504.0,-262.0,0.922683154186,6157.0,1160.0,0.354185626173
民生期货,381.0,2.0,0.100325993649,50.0,0.0,0.0131661408988,868.0,-890.0,0.0499322922719
永安期货,15824.0,-1273.0,4.16682027164,29476.0,-1015.0,7.76170338264,42668.0,11741.0,2.45450581412
汇鑫期货,211.0,14.0,0.0555611145928,326.0,40.0,0.08584323866,4294.0,2032.0,0.247015279972
江信国盛,257.0,-37.0,0.0676739642197,13.0,8.0,0.00342319663368,1827.0,1601.0,0.105099421637
江苏东华,728.0,10.0,0.191699011486,64.0,-86.0,0.0168526603504,742.0,141.0,0.0426840562969
江苏新纪元,368.0,-943.0,0.096902797015,5923.0,-491.0,1.55966105087,7442.0,4503.0,0.428106127981
江西瑞奇,395.0,-28.0,0.1040125131,135.0,33.0,0.0355485804267,1173.0,336.0,0.0674776253859
河北恒银,82.0,50.0,0.021592471074,113.0,22.0,0.0297554784312,232.0,-49.0,0.0133459583031
津投期货,164.0,-31.0,0.043184942148,18.0,-19.0,0.00473981072356,860.0,377.0,0.0494720868132
浙商期货,6916.0,-9367.0,1.82114060912,5032.0,-429.0,1.32504042005,34068.0,18460.0,1.95978494599
浙江新世纪,1417.0,104.0,0.373128433071,2052.0,-109.0,0.540338422486,2141.0,-1241.0,0.123162485892
海航东银,186.0,-104.0,0.0489780441434,199.0,28.0,0.0524012407771,1792.0,1244.0,0.103086022755
海证期货,124.0,-64.0,0.032652029429,245.0,-1.0,0.064514090404,1451.0,51.0,0.0834697650766
海通期货,7282.0,1161.0,1.9175167605,4823.0,-458.0,1.2700059511,86067.0,18872.0,4.95106290203
深圳瑞龙,577.0,127.0,0.151937265972,638.0,345.0,0.167999957868,6676.0,3252.0,0.384041455308
深圳金汇,37.0,3.0,0.00974294426509,193.0,-4.0,0.0508213038693,641.0,-65.0,0.0368739623805
混沌天成,1741.0,831.0,0.458445026095,1111.0,180.0,0.292551650771,4355.0,2516.0,0.250524346595
渤海期货,575.0,-112.0,0.151410620336,402.0,-6.0,0.105855772826,4534.0,2083.0,0.260821443734
湖南金信,367.0,32.0,0.096639474197,451.0,7.0,0.118758590907,363.0,-68.0,0.0208818226897
瑞达期货,3929.0,-1678.0,1.03459535183,1832.0,-323.0,0.482407402531,36847.0,14721.0,2.11964881721
申银万国,10004.0,-2748.0,2.63428147103,9834.0,-6806.0,2.58951659197,41294.0,16421.0,2.37546552658
盛达期货,177.0,-9.0,0.0466081387817,899.0,142.0,0.23672721336,1057.0,-426.0,0.0608046462343
神华期货,365.0,62.0,0.096112828561,95.0,-4.0,0.0250156677077,2068.0,439.0,0.118963111081
福能期货,1138.0,87.0,0.299661366856,1102.0,10.0,0.290181745409,6483.0,1483.0,0.372938998616
第一创业,10.0,-63.0,0.00263322817975,23.0,-10.0,0.00605642481344,1063.0,432.0,0.0611498003284
红塔期货,1186.0,42.0,0.312300862119,85.0,7.0,0.0223824395279,9051.0,5664.0,0.520664950867
美尔雅期货,2489.0,770.0,0.655410493941,975.0,-242.0,0.256739747526,8582.0,2845.0,0.493685405849
英大期货,332.0,115.0,0.0874231755679,4021.0,-58.0,1.05882105108,3171.0,-2076.0,0.182413938703
西南期货,41.0,-52.0,0.010796235537,108.0,66.0,0.0284388643414,1742.0,298.0,0.100209738638
西部期货,896.0,201.0,0.235937244906,496.0,332.0,0.130608117716,4119.0,402.0,0.236948285562
财达期货,32.0,-17.0,0.00842633017522,1090.0,99.0,0.287021871593,526.0,-2.0,0.0302585089113
迈科期货,1767.0,276.0,0.465291419363,747.0,-208.0,0.196702145028,10308.0,6689.0,0.59297473357
通惠期货,10.0,0.0,0.00263322817975,15.0,-2.0,0.00394984226963,234.0,230.0,0.0134610096678
道通期货,21.0,-8.0,0.00552977917748,57.0,-495.0,0.0150094006246,845.0,667.0,0.048609201578
金元期货,419.0,80.0,0.110332260732,108.0,-95.0,0.0284388643414,20987.0,9148.0,1.20729149529
