member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1578.0,-21.0,5.03895772129,391.0,9.0,1.24856303487,1424.0,404.0,3.0305609943
上海中期,,,,278.0,-40.0,0.887725124537,,,
中信建投,129.0,-62.0,0.411930003832,363.0,-15.0,1.15915187125,235.0,136.0,0.500127692177
中信期货,1566.0,15.0,5.00063865117,2558.0,274.0,8.16834844808,3023.0,408.0,6.43355750404
中大期货,174.0,29.0,0.555626516797,,,,,,
中钢期货,,,,176.0,5.0,0.562013028484,,,
五矿经易,193.0,62.0,0.616298377826,288.0,58.0,0.919657682974,532.0,66.0,1.13220396697
光大期货,738.0,-19.0,2.35662281262,1042.0,-60.0,3.32737258909,1753.0,123.0,3.73073976334
兴证期货,649.0,54.0,2.07242304253,862.0,55.0,2.75258653723,1507.0,121.0,3.20720183877
前二十名合计,15623.0,20.0,49.8882360455,16623.0,683.0,53.0814918891,27971.0,5311.0,59.5279645867
前五名合计,8494.0,101.0,27.123515136,7810.0,235.0,24.939328139,12661.0,2132.0,26.9451774921
前十名合计,12343.0,144.0,39.4143568783,12299.0,288.0,39.2738536212,20271.0,3737.0,43.1408019069
华泰期货,1779.0,86.0,5.68080214587,1190.0,-110.0,3.79997445395,2426.0,164.0,5.16302034562
华西期货,128.0,-18.0,0.408736747988,,,,252.0,144.0,0.536307142249
华鑫期货,,,,120.0,74.0,0.383190701239,233.0,163.0,0.495871286286
南华期货,437.0,-132.0,1.39545280368,1377.0,25.0,4.39711329672,1407.0,414.0,2.99438154422
国信期货,354.0,-52.0,1.13041256866,655.0,46.0,2.0915825776,874.0,7.0,1.86004937431
国投中谷,166.0,54.0,0.530080470047,237.0,-20.0,0.756801634947,520.0,-6.0,1.10666553163
国泰君安,2363.0,33.0,7.54566355856,1332.0,96.0,4.25341678375,2421.0,546.0,5.15237933089
宏源期货,171.0,50.0,0.546046749266,,,,481.0,35.0,1.02366561675
平安期货,,,,555.0,78.0,1.77225699323,,,
广发期货,764.0,155.0,2.43964746455,374.0,-78.0,1.19427768553,894.0,206.0,1.90261343322
广州期货,,,,130.0,-2.0,0.415123259676,,,
招商期货,322.0,-36.0,1.02822838166,763.0,-98.0,2.43645420871,890.0,283.0,1.89410062144
新湖期货,171.0,33.0,0.546046749266,,,,,,
方正中期,443.0,-33.0,1.41461233874,241.0,20.0,0.769574658322,637.0,167.0,1.35566527624
永安期货,792.0,50.0,2.52905862818,816.0,203.0,2.60569676843,1509.0,733.0,3.21145824466
浙商期货,284.0,-21.0,0.906884659599,223.0,-26.0,0.712096053136,960.0,236.0,2.04307482762
海通期货,1208.0,-12.0,3.85745305914,966.0,-123.0,3.08468514497,2785.0,474.0,5.92704520303
渤海期货,,,,,,,270.0,88.0,0.574614795267
申银万国,762.0,-14.0,2.43326095287,1353.0,-50.0,4.32047515647,2006.0,540.0,4.26917510854
红塔期货,,,,416.0,415.0,1.32839443096,415.0,415.0,0.883204222355
银河期货,793.0,-129.0,2.53225188402,803.0,-22.0,2.56418444246,1417.0,224.0,3.01566357368
长江期货,135.0,-6.0,0.431089538894,,,,,,
鲁证期货,253.0,-28.0,0.807893728446,180.0,-23.0,0.574786051858,505.0,166.0,1.07474248744
