member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4.0,0.0,0.000822113200877,,,
东吴期货,,,,,,,39204.0,17569.0,1.15208700426
东航期货,,,,,,,47011.0,24104.0,1.38151112532
东证期货,7074.0,1405.0,1.45390719575,8562.0,-219.0,1.75973330648,,,
中信期货,17930.0,6352.0,3.68512242293,18757.0,9534.0,3.85509432721,76688.0,31518.0,2.25362840992
中国国际,2225.0,-752.0,0.457300467988,,,,,,
中粮期货,8315.0,-960.0,1.70896781632,5782.0,-493.0,1.18836463187,,,
中融汇信,,,,,,,48187.0,15767.0,1.41607020901
中衍期货,5534.0,613.0,1.13739361341,,,,,,
中辉期货,,,,,,,55335.0,24082.0,1.62612831294
五矿经易,6703.0,2904.0,1.37765619637,12455.0,-64.0,2.55985497923,,,
信达期货,,,,3624.0,73.0,0.744834559995,,,
光大期货,17574.0,4976.0,3.61195434805,,,,10404.0,6203.0,0.305742097548
兴证期货,,,,1488.0,777.0,0.305826110726,12642.0,4307.0,0.371510149674
冠通期货,,,,,,,68181.0,5869.0,2.0036334057
前二十名合计,229949.0,17719.0,47.2610271071,356148.0,19168.0,73.1984930665,1926432.0,964224.0,56.6120108097
前五名合计,92149.0,8288.0,18.9392273369,193374.0,-606.0,39.7438295266,1010623.0,556409.0,29.6991537726
前十名合计,153802.0,8086.0,31.6106636303,267003.0,23696.0,54.8766727435,1393971.0,704482.0,40.9645922204
北京首创,,,,7668.0,556.0,1.57599100608,,,
华信万达,,,,7102.0,-2215.0,1.45966198816,96534.0,90488.0,2.83684233417
华泰期货,16994.0,-1509.0,3.49274793393,15319.0,5712.0,3.14848803106,73096.0,33961.0,2.14807039239
南华期货,6389.0,456.0,1.3131203101,,,,9773.0,4438.0,0.287198915738
同信久恒,,,,,,,53869.0,29431.0,1.58304700623
国投期货,2361.0,956.0,0.485252316818,5604.0,1114.0,1.15178059443,80134.0,28000.0,2.35489592896
国泰君安,23792.0,-322.0,4.88992931882,14337.0,8513.0,2.94665924024,105857.0,58637.0,3.11081711074
国海良时,,,,,,,8317.0,5080.0,0.244411478788
国都期货,1749.0,-26.0,0.359468997084,,,,,,
国金期货,,,,4021.0,46.0,0.826429295182,,,
大地期货,,,,10801.0,-897.0,2.21991117067,,,
大有期货,28.0,0.0,0.00575479240614,,,,,,
大越期货,7592.0,212.0,1.56037085526,,,,,,
宏源期货,,,,10677.0,-1494.0,2.19442566144,,,
宝城期货,,,,8282.0,-857.0,1.70218538242,,,
广发期货,15859.0,-1209.0,3.25947331318,12761.0,607.0,2.6227466391,39830.0,23694.0,1.17048325119
广州期货,8930.0,330.0,1.83536772096,,,,,,
建信期货,,,,8209.0,472.0,1.6871818165,,,
弘业期货,4445.0,-16.0,0.913573294475,,,,,,
徽商期货,7924.0,1801.0,1.62860625094,,,,65544.0,28329.0,1.92613995018
恒泰期货,7640.0,-172.0,1.57023621368,,,,,,
新湖期货,5526.0,-2034.0,1.13574938701,,,,,,
方正中期,11712.0,1315.0,2.40714745217,21945.0,-1026.0,4.51031854831,57075.0,23499.0,1.67726165105
永安期货,11087.0,-1777.0,2.27869226453,75749.0,748.0,15.5685632133,85249.0,48725.0,2.50521031083
浙商期货,5013.0,-1058.0,1.030313369,33853.0,-5737.0,6.95774954732,10255.0,5555.0,0.301363438135
海通期货,12105.0,-134.0,2.48792007415,12306.0,4711.0,2.5292312625,436709.0,265722.0,12.8335568703
瑞达期货,1913.0,-810.0,0.39317563832,,,,,,
申万期货,14298.0,229.0,2.93864363654,21156.0,4565.0,4.34815671944,87084.0,35279.0,2.55913541166
迈科期货,,,,,,,30413.0,13591.0,0.893746098879
金瑞期货,5574.0,2202.0,1.14561474542,9756.0,-4092.0,2.00513409694,12110.0,4637.0,0.35587627848
铜冠金源,,,,,,,284439.0,106283.0,8.3588020458
银河期货,12451.0,165.0,2.55903286603,40671.0,844.0,8.35904149822,67637.0,34234.0,1.9876468908
长江期货,8354.0,4255.0,1.71698342003,,,,58769.0,39033.0,1.72704318828
鲁证期货,7226.0,-598.0,1.48514749738,1324.0,-1607.0,0.27211946949,,,
