member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5074.0,-108.0,0.801260793491,848.0,-157.0,0.133911933954,3797.0,-1025.0,0.270623167396
上海东亚,1472.0,-27.0,0.232450904221,2.0,2.0,0.000315830032909,1693.0,1613.0,0.120665004583
上海中期,7498.0,795.0,1.18404679338,1666.0,-71.0,0.263086417414,12182.0,7041.0,0.868246359024
上海中财,1295.0,126.0,0.204499946309,378.0,88.0,0.0596918762199,1898.0,725.0,0.135275947252
上海大陆,11833.0,36.0,1.86860838971,131.0,39.0,0.0206868671556,4109.0,1486.0,0.29286030941
上海浙石,469.0,32.0,0.0740621427173,310.0,-6.0,0.048953655101,192.0,-90.0,0.0136843950856
东兴期货,213.0,-47.0,0.0336358985049,248.0,-8.0,0.0391629240808,475.0,273.0,0.0338546232586
东吴期货,1099.0,27.0,0.173548603084,123.0,-26.0,0.0194235470239,1027.0,-161.0,0.0731972591297
东方期货,1009.0,301.0,0.159336251603,51.0,51.0,0.00805366583919,364.0,314.0,0.0259433323498
东方汇金,1692.0,-25.0,0.267192207841,436.0,-44.0,0.0688509471743,4773.0,1901.0,0.340185509081
东海期货,3803.0,-108.0,0.600550807577,662.0,-906.0,0.104539740893,13010.0,7343.0,0.927260312831
东航期货,6207.0,274.0,0.980178507135,1683.0,-486.0,0.265770972693,11430.0,2295.0,0.814649144939
东证期货,12539.0,200.0,1.98009639133,7291.0,-31.0,1.15135838497,92743.0,44782.0,6.61006173658
中信建投,3636.0,-446.0,0.574178999829,769.0,209.0,0.121436647654,18091.0,10571.0,1.28939787236
中信期货,31933.0,-2179.0,5.04270022045,13571.0,708.0,2.14306468831,44869.0,18320.0,3.19794334946
中原期货,1864.0,321.0,0.294353590672,1301.0,-37.0,0.205447436408,4516.0,2857.0,0.321868376076
中国国际,14931.0,1773.0,2.35782911069,18810.0,491.0,2.97038145951,15868.0,3460.0,1.13095823551
中大期货,2458.0,-162.0,0.388155110446,1870.0,105.0,0.29530108077,6855.0,3778.0,0.48857566829
中州期货,1561.0,334.0,0.246505340686,1082.0,404.0,0.170864047804,4798.0,1222.0,0.341967331358
中投期货,869.0,219.0,0.137228149299,3523.0,459.0,0.55633460297,4590.0,2706.0,0.327142570015
中粮期货,35258.0,-4252.0,5.56776765016,99182.0,3516.0,15.662327162,25826.0,-3419.0,1.84069368479
中航期货,680.0,-136.0,0.107382211189,423.0,19.0,0.0667980519604,1451.0,47.0,0.103416964944
中融汇信,935.0,139.0,0.147650540385,4338.0,1227.0,0.685035341381,19182.0,9091.0,1.36715659652
中衍期货,8035.0,-135.0,1.26884715721,270.0,49.0,0.0426370544428,8370.0,4729.0,0.596554098263
中辉期货,1892.0,-821.0,0.298775211132,948.0,174.0,0.149703435599,8699.0,5576.0,0.620002879425
中金期货,4888.0,95.0,0.771888600431,1.0,-3.0,0.000157915016455,284.0,259.0,0.0202415010641
中钢期货,2052.0,286.0,0.324041613765,746.0,199.0,0.117804602275,903.0,-129.0,0.0643594206369
中银国际,25.0,-404.0,0.00394787541137,48.0,-6.0,0.00757992078983,1604.0,812.0,0.114321717278
九州期货,280.0,56.0,0.0442162046073,1.0,0.0,0.000157915016455,100.0,-29.0,0.00712728910708
云晨期货,97.0,16.0,0.0153177565961,19.0,2.0,0.00300038531264,556.0,326.0,0.0396277274354
五矿经易,19135.0,597.0,3.02170383986,13551.0,-544.0,2.13990638798,17975.0,11002.0,1.281130217
信达期货,4573.0,-1019.0,0.722145370248,8124.0,-1133.0,1.28290159368,6744.0,4112.0,0.480664377381
倍特期货,2153.0,-193.0,0.339991030427,1103.0,159.0,0.17418026315,7550.0,5215.0,0.538110327584
先融期货,464.0,12.0,0.073272567635,16.0,14.0,0.00252664026328,1286.0,693.0,0.091656937917
光大期货,18101.0,5322.0,2.85841971285,10084.0,85.0,1.59241502593,91429.0,51031.0,6.51640915771
兴业期货,385.0,220.0,0.0607972813351,49.0,0.0,0.00773783580628,1404.0,1254.0,0.100067139063
兴证期货,6324.0,-84.0,0.99865456406,2024.0,29.0,0.319619993304,21195.0,8579.0,1.51062892625
