member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1010.0,998.0,0.566696217162,1083.0,1069.0,0.368217054264
上海东亚,761.0,20.0,0.426985961644,,,,,,
上海中期,3.0,0.0,0.00168325609058,713.0,173.0,0.400053864195,10469.0,3100.0,3.55943152455
东海期货,409.0,73.0,0.229483913683,,,,,,
东航期货,,,,,,,4368.0,1162.0,1.48510811914
东证期货,3577.0,-375.0,2.00700234534,,,,8011.0,1508.0,2.72371821025
中信建投,4727.0,294.0,2.65225051339,,,,5338.0,2404.0,1.81490548076
中信期货,8200.0,62.0,4.60089998092,2514.0,966.0,1.41056860391,12669.0,5592.0,4.3074255406
中国国际,306.0,1.0,0.171692121239,,,,,,
中粮期货,4310.0,-75.0,2.4182779168,,,,,,
中衍期货,3313.0,-63.0,1.85887580937,,,,,,
中银国际,,,,1901.0,8.0,1.06662327607,,,
五矿经易,4859.0,-279.0,2.72631378138,5138.0,86.0,2.8828565978,10259.0,3398.0,3.48803209574
光大期货,2614.0,-119.0,1.46667714026,,,,,,
兴证期货,265.0,123.0,0.148687621335,,,,4983.0,592.0,1.69420644635
前二十名合计,104016.0,-1982.0,58.3618551726,67495.0,4571.0,37.8704566113,190376.0,58960.0,64.7273221814
前五名合计,39747.0,-336.0,22.3014599441,32216.0,353.0,18.0759260714,84382.0,23543.0,28.6896504828
前十名合计,66861.0,-919.0,37.5147284908,48627.0,1914.0,27.2838979722,134108.0,42431.0,45.5963552292
北京首创,,,,1519.0,10.0,0.852288667198,,,
华泰期货,6676.0,-192.0,3.74580588691,2346.0,36.0,1.31630626283,4566.0,1229.0,1.55242758058
南华期货,3445.0,-168.0,1.93293907735,5126.0,-32.0,2.87612357344,,,
同信久恒,,,,,,,14211.0,2668.0,4.83170134639
国元期货,,,,515.0,3.0,0.288958962217,,,
国投期货,2983.0,-218.0,1.6737176394,,,,408.0,374.0,0.138718890249
国泰君安,1223.0,23.0,0.686207399594,4954.0,264.0,2.77961689091,16951.0,1926.0,5.76329389365
国贸期货,7144.0,-49.0,4.00839383704,1105.0,0.0,0.619999326698,,,
大地期货,,,,2008.0,25.0,1.12665940996,,,
大有期货,,,,3.0,0.0,0.00168325609058,,,
广发期货,,,,179.0,-2.0,0.100434280071,9230.0,2895.0,3.1381748946
建信期货,3262.0,-120.0,1.83026045583,219.0,23.0,0.122877694612,,,
德盛期货,,,,182.0,0.0,0.102117536162,,,
徽商期货,,,,1159.0,-29.0,0.650297936328,537.0,277.0,0.182578539372
招金期货,,,,6649.0,-52.0,3.73065658209,,,
新湖期货,4706.0,16.0,2.64046772076,2584.0,17.0,1.44984457935,442.0,158.0,0.15027879777
方正中期,5823.0,-114.0,3.26720007182,2080.0,-124.0,1.16705755614,5588.0,1516.0,1.89990480076
格林大华,4664.0,-31.0,2.61690213549,,,,6584.0,2622.0,2.23854209166
永安期货,7881.0,-164.0,4.42191374996,2908.0,1203.0,1.63163623714,3955.0,2311.0,1.34468924249
海通期货,6932.0,225.0,3.88944373997,8713.0,364.0,4.88873677241,24835.0,6175.0,8.44383244934
混沌天成,,,,6590.0,-13.0,3.69755254564,,,
瑞达期货,397.0,11.0,0.22275088932,1162.0,1132.0,0.651981192419,5035.0,2121.0,1.71188630491
申万期货,4281.0,90.0,2.40200644126,2198.0,122.0,1.23326562903,,,
福能期货,,,,257.0,0.0,0.144198938426,,,
美尔雅,243.0,30.0,0.136343743337,,,,,,
迈科期货,,,,1448.0,346.0,0.812451606387,396.0,226.0,0.134638922889
金瑞期货,5029.0,-292.0,2.82169829318,2856.0,115.0,1.60245979823,7840.0,1064.0,2.66557867537
金石期货,,,,187.0,1.0,0.10492296298,,,
铜冠金源,,,,3109.0,-38.0,1.74441439521,15716.0,7182.0,5.34339725282
银河期货,9590.0,-410.0,5.38080863623,1692.0,136.0,0.949356435088,8170.0,3420.0,2.77777777778
长江期货,,,,,,,11598.0,6075.0,3.94328845369
鲁证期货,2073.0,-50.0,1.16312995859,,,,,,
