member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1272.0,-151.0,0.31814555159,1930.0,-734.0,0.482720844786,13765.0,4185.0,0.424180867147
上海东亚,1466.0,110.0,0.366667750496,1146.0,-299.0,0.286631133744,4723.0,1809.0,0.145543496951
上海中期,1935.0,-61.0,0.483971416923,1577.0,-312.0,0.394430451932,32459.0,9101.0,1.0002533067
上海中财,2268.0,934.0,0.567259521231,2525.0,-3059.0,0.63153892906,17917.0,5802.0,0.552128485047
上海大陆,440.0,113.0,0.110050348034,437.0,63.0,0.109300004752,4074.0,35.0,0.125543977679
上海浙石,40.0,-10.0,0.010004577094,192.0,-4646.0,0.0480219700513,6680.0,2058.0,0.20585021377
东兴期货,312.0,-849.0,0.0780357013334,163.0,-42.0,0.0407686516581,4905.0,3112.0,0.1511519908
东吴期货,696.0,-86.0,0.174079641436,404.0,-28.0,0.10104622865,4956.0,219.0,0.152723601713
东方期货,6.0,4.0,0.0015006865641,6.0,4.0,0.0015006865641,478.0,-189.0,0.0147300003266
东方汇金,991.0,472.0,0.247863397504,1787.0,1.0,0.446954481675,56579.0,7464.0,1.74353282109
东海期货,3602.0,357.0,0.900912167317,3699.0,-744.0,0.92517326677,33151.0,9576.0,1.02157790968
东航期货,6704.0,-137.0,1.67676712096,5353.0,-419.0,1.33886252961,108984.0,38199.0,3.35844007448
东证期货,2872.0,-1771.0,0.718328635351,7099.0,45.0,1.77556231976,43868.0,9391.0,1.35183191282
中信建投,3343.0,728.0,0.836132530633,3056.0,-1116.0,0.764349689983,65570.0,11502.0,2.02059858037
中信期货,43638.0,-209.0,10.9144933807,10445.0,-1607.0,2.61244519368,84208.0,19825.0,2.59494532951
中原期货,1286.0,257.0,0.321647153573,287.0,14.0,0.0717828406496,11663.0,5963.0,0.35940584479
中国国际,7649.0,-874.0,1.9131252548,4701.0,-356.0,1.17578792297,42150.0,14010.0,1.29889019617
中大期货,2347.0,188.0,0.587018560992,1996.0,84.0,0.499228396992,20612.0,3208.0,0.635177336261
中州期货,732.0,-135.0,0.183083760821,263.0,21.0,0.0657800943932,6570.0,4005.0,0.202460464741
中投期货,8851.0,-28.0,2.21376279648,1333.0,113.0,0.333402531658,7079.0,153.0,0.218145757976
中粮期货,3219.0,-1074.0,0.805118341641,5570.0,-188.0,1.39313736034,19632.0,1176.0,0.604977754002
中航期货,694.0,-307.0,0.173579412581,166.0,5.0,0.0415189949402,6166.0,1939.0,0.190010841034
中融汇信,552.0,-50.0,0.138063163897,2667.0,1448.0,0.667055177744,47690.0,31255.0,1.46961028364
中衍期货,966.0,410.0,0.241610536821,1018.0,-68.0,0.254616487043,21738.0,1264.0,0.66987603996
中辉期货,1419.0,243.0,0.35491237241,1340.0,-270.0,0.33515333265,44945.0,10617.0,1.38502063741
中金期货,9383.0,-1.0,2.34682367183,360.0,0.0,0.0900411938462,1.0,-9.0,3.0815900265e-05
中钢期货,134.0,8.0,0.033515333265,154.0,-122.0,0.038517621812,2022.0,981.0,0.0623097503357
中银国际,704.0,91.0,0.176080556855,289.0,-249.0,0.0722830695043,10354.0,2697.0,0.319067831343
九州期货,11.0,5.0,0.00275125870086,,,,65.0,-66.0,0.00200303351722
云晨期货,267.0,130.0,0.0667805521026,186.0,148.0,0.0465212834872,2924.0,1986.0,0.0901056923747
五矿经易,1778.0,521.0,0.444703451829,1950.0,1135.0,0.487723133334,14076.0,6180.0,0.43376461213
信达期货,8562.0,1118.0,2.14147972698,4653.0,-970.0,1.16378243046,28742.0,12288.0,0.885710605415
倍特期货,4028.0,861.0,1.00746091337,3188.0,-20.0,0.797364794393,7491.0,2229.0,0.230841908885
先融期货,130.0,-66.0,0.0325148755556,16.0,-62.0,0.00400183083761,6722.0,1969.0,0.207144481581
光大期货,7996.0,4308.0,1.99991496109,5999.0,140.0,1.50043644968,62936.0,13547.0,1.93942949908
兴业期货,2273.0,-94.0,0.568510093368,2644.0,-85.0,0.661302545915,5713.0,1961.0,0.176051238214
兴证期货,9423.0,131.0,2.35682824892,12506.0,239.0,3.12793102845,94076.0,35257.0,2.89903663333
冠通期货,574.0,-199.0,0.143565681299,745.0,-478.0,0.186335248376,16165.0,1243.0,0.498139027783
创元期货,505.0,-19.0,0.126307785812,1201.0,714.0,0.300387427248,10389.0,1872.0,0.320146387853
前二十名合计,257532.0,-31806.0,64.4124687044,251045.0,-5197.0,62.7899764142,1744066.0,491339.0,53.7449639115
前五名合计,131145.0,-21510.0,32.8012565749,135435.0,-8700.0,33.8742474682,688627.0,209086.0,21.2206609518
前十名合计,182280.0,-35317.0,45.5908578175,185074.0,3603.0,46.2896775275,1124934.0,333942.0,34.6658539487
北京金鹏,123.0,-10.0,0.0307640745641,108.0,-11.0,0.0270123581539,4195.0,343.0,0.129272701611
北京首创,3175.0,2132.0,0.794113306838,1576.0,-365.0,0.394180337504,22065.0,5792.0,0.679952839346
华信万达,2084.0,-507.0,0.521238466598,2745.0,281.0,0.686564103077,15498.0,-3784.0,0.477584822306
华创期货,135.0,4.0,0.0337654476923,325.0,-115.0,0.0812871888889,2811.0,605.0,0.0866234956448
华安期货,397.0,-245.0,0.0992954276582,853.0,-795.0,0.21334760653,20820.0,7728.0,0.641587043516
华泰期货,20499.0,-6403.0,5.12709564626,6225.0,-2380.0,1.55696231026,180883.0,67674.0,5.57407248763
华联期货,1240.0,-730.0,0.310141889915,519.0,-1178.0,0.129809387795,10152.0,5371.0,0.31284301949
华融期货,2173.0,-5.0,0.543498650633,707.0,43.0,0.176830900137,3308.0,968.0,0.101938998076
华西期货,577.0,-259.0,0.144316024581,375.0,-98.0,0.0937929102564,51845.0,11782.0,1.59765034924
华鑫期货,2355.0,1726.0,0.58901947641,669.0,169.0,0.167326551897,7665.0,3701.0,0.236203875531
华闻期货,74.0,-710.0,0.0185084676239,1166.0,-304.0,0.291633422291,4094.0,2075.0,0.126160295685
华龙期货,43.0,12.0,0.0107549203761,4.0,1.0,0.0010004577094,989.0,228.0,0.030476925362
