member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3181.0,210.0,0.885416376724,2509.0,-95.0,0.698368339893,2175.0,1081.0,0.17956004075
上海中期,,,,840.0,-3.0,0.233810046038,27309.0,12180.0,2.25453110475
上海大陆,533.0,99.0,0.148358041117,,,,,,
东海期货,125.0,-225.0,0.0347931616128,4164.0,203.0,1.15902979965,360.0,240.0,0.0297202826069
东证期货,125.0,-20.0,0.0347931616128,4489.0,-131.0,1.24949201984,34560.0,15782.0,2.85314713026
中信建投,1449.0,-155.0,0.403322329416,792.0,270.0,0.220449471979,2382.0,431.0,0.196649203249
中信期货,17331.0,1902.0,4.8240022713,19100.0,194.0,5.31639509444,53270.0,30800.0,4.39777626241
中国国际,1040.0,-174.0,0.289479104619,,,,,,
中大期货,1107.0,124.0,0.308128239243,,,,,,
中投期货,1123.0,1013.0,0.31258176393,,,,,,
中粮期货,11102.0,-942.0,3.09018944181,3573.0,-733.0,0.994527731542,6852.0,3027.0,0.565676045617
中航期货,733.0,-1.0,0.204027099698,,,,,,
中融汇信,,,,,,,76986.0,52032.0,6.35568243548
中钢期货,5989.0,-791.0,1.66700995919,3654.0,-473.0,1.01707370027,1421.0,1213.0,0.117312559957
中银国际,614.0,0.0,0.170904009842,,,,,,
乾坤期货,,,,225.0,0.0,0.0626276909031,,,
五矿经易,15509.0,422.0,4.31685714763,20465.0,1202.0,5.69633641925,35948.0,15361.0,2.96773533098
信达期货,1351.0,27.0,0.376044490712,,,,,,
倍特期货,,,,520.0,0.0,0.144739552309,,,
光大期货,,,,1577.0,151.0,0.438950526908,16888.0,9226.0,1.39421147962
兴业期货,537.0,57.0,0.149471422289,1100.0,79.0,0.306179822193,,,
兴证期货,2515.0,1023.0,0.70003841165,2501.0,88.0,0.69614157755,23454.0,14788.0,1.93627641184
创元期货,1889.0,-224.0,0.525794258293,,,,,,
前二十名合计,196438.0,-1067.0,54.6775926472,212622.0,-1856.0,59.1823328676,690654.0,368533.0,57.0178668432
前五名合计,106674.0,-202.0,29.6922057751,114317.0,343.0,31.8195988488,347543.0,185371.0,28.6918782723
前十名合计,153937.0,744.0,42.8476393536,167981.0,-2192.0,46.7567206471,500206.0,262521.0,41.2951768935
北京首创,860.0,39.0,0.239376951896,150.0,70.0,0.0417517939354,660.0,335.0,0.0544871847793
华信万达,,,,692.0,0.0,0.192614942689,,,
华安期货,3240.0,-134.0,0.901838749005,,,,,,
华泰期货,140.0,-135.0,0.0389683410064,11787.0,-383.0,3.28085596744,23143.0,11637.0,1.91060138992
华西期货,,,,,,,15456.0,11170.0,1.27599079992
南华期货,6784.0,-913.0,1.88829446705,,,,13912.0,7690.0,1.14852381007
同信久恒,2016.0,1573.0,0.561144110492,2439.0,1591.0,0.67888416939,7258.0,4532.0,0.599193919891
国信期货,704.0,44.0,0.195955086204,1167.0,311.0,0.324828956818,,,
国富期货,,,,4853.0,-56.0,1.35080970646,,,
国投期货,3001.0,-874.0,0.835314224001,2603.0,211.0,0.724532797426,20329.0,7823.0,1.67828784754
国泰君安,16430.0,924.0,4.57321316239,15455.0,392.0,4.30182650181,39763.0,19276.0,3.28268777027
国贸期货,5531.0,918.0,1.53952781505,2598.0,851.0,0.723141070961,1184.0,1104.0,0.0977467072404
国金期货,,,,,,,494.0,353.0,0.0407828322439
大地期货,,,,5385.0,454.0,1.49888940228,,,
大有期货,1829.0,-44.0,0.509093540719,95.0,-165.0,0.0264428028258,846.0,576.0,0.0698426641261
宏源期货,,,,10619.0,-34.0,2.95574866533,1790.0,-45.0,0.147775849629
宝城期货,,,,3076.0,504.0,0.856190120969,,,
广发期货,5434.0,-450.0,1.51252832163,1228.0,-528.0,0.341808019685,5922.0,3941.0,0.488898648883
建信期货,1847.0,-128.0,0.514103755991,2090.0,-113.0,0.581741662167,,,
弘业期货,8615.0,-887.0,2.39794469836,,,,5894.0,4348.0,0.486587071347
恒泰期货,,,,50.0,0.0,0.0139172646451,,,
招商期货,,,,2072.0,409.0,0.576731446895,,,
摩根大通,150.0,150.0,0.0417517939354,,,,,,
新湖期货,2402.0,195.0,0.668585393552,5764.0,-56.0,1.60438226829,395.0,270.0,0.032609754527
方正中期,11586.0,4215.0,3.22490856357,3066.0,327.0,0.85340666804,30260.0,20714.0,2.49815486579
格林大华,868.0,2.0,0.24160371424,926.0,537.0,0.257747741228,,,
永安期货,12196.0,70.0,3.39469919224,25621.0,-1272.0,7.13148474946,21886.0,14295.0,1.80682806982
浙商期货,135.0,60.0,0.0375766145419,9493.0,-1477.0,2.64233186553,10693.0,5899.0,0.882774949764
浙新世纪,2229.0,150.0,0.62043165788,,,,,,
海通期货,7458.0,-1526.0,2.07589919447,16595.0,-1798.0,4.61914013572,141576.0,67902.0,11.6879964732
瑞达期货,,,,2889.0,-1060.0,0.804139551196,,,
申万期货,,,,6310.0,-1033.0,1.75635879822,18259.0,8393.0,1.50739622255
英大期货,3086.0,828.0,0.858973573898,,,,2694.0,1188.0,0.222406781508
迈科期货,3740.0,-1628.0,1.04101139546,2224.0,-217.0,0.619039931416,460.0,265.0,0.0379759166643
金元期货,1040.0,170.0,0.289479104619,1458.0,85.0,0.405827437052,260.0,-60.0,0.0214646485494
