member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,3145.0,385.0,1.73377582747,4717.0,1602.0,2.60038810117,2707.0,1445.0,0.377475834295
国联期货,20.0,0.0,0.0110256014466,,,,,,
国贸期货,3863.0,-80.0,2.1295949194,444.0,103.0,0.244768352114,40.0,0.0,0.00557777368741
国都期货,450.0,-150.0,0.248076032548,,,,,,
国金期货,,,,265.0,0.0,0.146089219167,,,
大有期货,555.0,-14.0,0.305960440142,,,,780.0,465.0,0.108766586905
安粮期货,2365.0,52.0,1.30377737106,300.0,0.0,0.165384021698,,,
宏源期货,476.0,-1.0,0.262409314428,725.0,502.0,0.399678052438,1508.0,1136.0,0.210282068015
宝城期货,480.0,-135.0,0.264614434717,,,,135.0,135.0,0.018824986195
广发期货,215.0,100.0,0.118525215551,4516.0,764.0,2.48958080663,9536.0,6618.0,1.32974124708
广州期货,,,,,,,1740.0,1698.0,0.242633155402
建信期货,,,,550.0,0.0,0.30320403978,,,
弘业期货,,,,1614.0,329.0,0.889766036737,,,
徽商期货,,,,40.0,0.0,0.0220512028931,,,
招商期货,894.0,-24.0,0.492844384661,,,,,,
摩根大通,40.0,0.0,0.0220512028931,,,,,,
新湖期货,3052.0,250.0,1.68250678074,463.0,-5.0,0.255242673488,23690.0,14161.0,3.30343646637
方正中期,1028.0,-154.0,0.566715914353,3261.0,254.0,1.79772431586,14480.0,7580.0,2.01915407484
格林大华,100.0,0.0,0.0551280072328,,,,340.0,335.0,0.047411076343
永安期货,12338.0,4876.0,6.80169353238,7074.0,-7545.0,3.89975523165,22894.0,18068.0,3.19243876999
浙商期货,,,,1175.0,370.0,0.647754084985,,,
海通期货,4333.0,1874.0,2.3886965534,2997.0,451.0,1.65218637677,66971.0,22537.0,9.33872704049
深圳金汇,,,,585.0,-130.0,0.322498842312,170.0,170.0,0.0237055381715
混沌天成,1909.0,-204.0,1.05239365807,,,,,,
申万期货,3055.0,300.0,1.68416062096,,,,9203.0,6830.0,1.28330628113
英大期货,3135.0,-852.0,1.72826302675,,,,,,
西部期货,,,,,,,1030.0,61.0,0.143627672451
迈科期货,3644.0,-204.0,2.00886458356,11011.0,8252.0,6.0701448764,14314.0,12221.0,1.99600631404
金瑞期货,9543.0,-722.0,5.26086573023,3513.0,65.0,1.93664689409,,,
铜冠金源,2922.0,-53.0,1.61084037134,80.0,0.0,0.0441024057862,13158.0,6679.0,1.83480865447
银河期货,3387.0,-181.0,1.86718560497,3593.0,1195.0,1.98074929987,17838.0,11045.0,2.4874081759
长江期货,80.0,-80.0,0.0441024057862,,,,1595.0,-92.0,0.222413725785
鲁证期货,868.0,-112.0,0.478511102781,200.0,0.0,0.110256014466,,,
