member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,63.0,-4.0,0.109800094114,,,,145.0,78.0,0.0258255263064
万达期货,,,,54.0,-4.0,0.0941143663837,,,
上海东亚,,,,,,,9350.0,4992.0,1.66530117907
上海中期,,,,,,,8634.0,3521.0,1.53777651124
东吴期货,82.0,-11.0,0.142914408212,,,,13742.0,-2969.0,2.44754746554
东海期货,,,,,,,209.0,-34.0,0.0372243792968
东航期货,866.0,-93.0,1.50931557941,2008.0,-123.0,3.49966014257,14566.0,1023.0,2.59430769779
中信期货,1216.0,-153.0,2.11931610227,3486.0,405.0,6.07560520766,14950.0,2506.0,2.66270081573
中国国际,1916.0,-54.0,3.33931714799,1477.0,-499.0,2.57420220646,8404.0,-19.0,1.4968118833
中大期货,1312.0,33.0,2.2866305314,1156.0,-27.0,2.01474458407,,,
中州期货,,,,,,,452.0,378.0,0.0805043992448
中投期货,123.0,0.0,0.214371612319,,,,,,
中粮期货,507.0,-1.0,0.883629328825,,,,,,
中融汇信,,,,,,,7830.0,-356.0,1.39457842055
中辉期货,910.0,392.0,1.58600135943,31.0,-66.0,0.0540286177388,9388.0,2128.0,1.67206924803
中银国际,,,,32.0,0.0,0.0557714763756,,,
信达期货,1484.0,301.0,2.58640221692,1427.0,-31.0,2.48705927462,,,
光大期货,,,,720.0,-595.0,1.25485821845,,,
兴证期货,653.0,-91.0,1.13808668979,228.0,-229.0,0.397371769176,546.0,-477.0,0.0972464645745
前二十名合计,32052.0,302.0,55.8621050247,32436.0,-1322.0,56.5313627412,292777.0,-33604.0,52.1456559684
前五名合计,14836.0,1403.0,25.8570507346,15687.0,564.0,27.3402234345,122797.0,-17640.0,21.8710148541
前十名合计,22732.0,1297.0,39.6186625303,23269.0,-1479.0,40.5545776182,192022.0,-25846.0,34.200477327
北京首创,,,,,,,259.0,227.0,0.0461297331956
华安期货,,,,1773.0,-388.0,3.09008836293,,,
华泰期货,1059.0,-95.0,1.8456872963,1187.0,717.0,2.06877320181,11144.0,2429.0,1.98482527696
华西期货,,,,,,,134.0,36.0,0.0238663484487
华龙期货,1218.0,19.0,2.12280181954,,,,,,
南华期货,164.0,-48.0,0.285828816425,59.0,-3.0,0.102828659567,103.0,-19.0,0.0183450290315
同信久恒,,,,40.0,0.0,0.0697143454694,,,
国信期货,,,,845.0,-171.0,1.47271554804,,,
国投期货,,,,,,,17789.0,13837.0,3.1683468101
国泰君安,1443.0,-242.0,2.51494501281,1091.0,-115.0,1.90145877268,33563.0,-9406.0,5.97780785808
国海良时,681.0,178.0,1.18688673162,,,,135.0,-50.0,0.0240444555267
大地期货,,,,41.0,-22.0,0.0714572041062,257.0,109.0,0.0457735190396
大有期货,452.0,0.0,0.787772103805,,,,,,
大越期货,,,,645.0,52.0,1.12414382069,,,
安信期货,,,,40.0,-3.0,0.0697143454694,,,
安粮期货,1741.0,-144.0,3.03431688656,,,,119.0,34.0,0.0211947422791
宝城期货,,,,86.0,1.0,0.149885842759,,,
广发期货,836.0,-7.0,1.45702982031,,,,13137.0,1722.0,2.33979268336
弘业期货,,,,,,,265.0,230.0,0.0471983756634
徽商期货,92.0,0.0,0.16034299458,647.0,147.0,1.12762953797,13242.0,-6628.0,2.35849392655
招商期货,1160.0,-1161.0,2.02171601861,,,,,,
新纪元,,,,41.0,-1.0,0.0714572041062,,,
方正中期,4841.0,4056.0,8.43717866044,738.0,-67.0,1.28622967391,11525.0,2254.0,2.05268407367
格林大华,,,,921.0,619.0,1.60517280443,,,
永安期货,2086.0,-167.0,3.63560311623,1217.0,-403.0,2.12105896091,165.0,-7.0,0.0293876678659
江西瑞奇,111.0,0.0,0.193457308678,,,,,,
浙商期货,721.0,16.0,1.25660107709,30.0,0.0,0.0522857591021,,,
海证期货,114.0,0.0,0.198685884588,,,,,,
海通期货,,,,3136.0,17.0,5.4656046848,13812.0,1031.0,2.46001496099
瑞达期货,2551.0,-1608.0,4.44603238231,1358.0,-1120.0,2.36680202869,20168.0,-13124.0,3.59206354861
瑞龙期货,,,,1547.0,-5.0,2.69620231103,,,
申万期货,2064.0,-5.0,3.59726022622,,,,12318.0,-168.0,2.1939229865
美尔雅,,,,2247.0,167.0,3.91620335675,,,
西部期货,,,,,,,221.0,80.0,0.0393616642325
金瑞期货,,,,,,,9025.0,-24261.0,1.60741637873
金石期货,195.0,-2.0,0.339857434164,,,,,,
铜冠金源,,,,,,,36327.0,-11453.0,6.47009582161
银河期货,3294.0,-873.0,5.74097634941,4810.0,98.0,8.3831500427,13863.0,-663.0,2.46909842197
