member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,310.0,-42.0,0.374554461427,157.0,-7.0,0.18969371111,509.0,-357.0,0.463064046579
万达期货,1131.0,70.0,1.36651966411,2625.0,160.0,3.17163052015,772.0,-239.0,0.702328966521
上海东亚,1.0,0.0,0.00120824019815,444.0,17.0,0.536458647979,41.0,-101.0,0.0372998544396
上海中期,1324.0,44.0,1.59971002235,1279.0,-4.0,1.54533921344,1108.0,-2736.0,1.00800582242
上海中财,665.0,94.0,0.803479731771,100.0,11.0,0.120824019815,503.0,36.0,0.457605531295
上海大陆,255.0,11.0,0.308101250529,539.0,-89.0,0.651241466804,398.0,18.0,0.362081513828
上海浙石,13.0,0.0,0.015707122576,1.0,0.0,0.00120824019815,,,
东兴期货,206.0,15.0,0.248897480819,148.0,12.0,0.178819549326,313.0,-30.0,0.284752547307
东吴期货,269.0,14.0,0.325016613303,182.0,44.0,0.219899716064,386.0,-382.0,0.351164483261
东方汇金,317.0,11.0,0.383012142814,328.0,39.0,0.396302784994,698.0,-188.0,0.63500727802
东海期货,321.0,-70.0,0.387845103607,65.0,-24.0,0.0785356128798,642.0,-795.0,0.584061135371
东航期货,1811.0,-100.0,2.18812299885,2244.0,27.0,2.71129100465,3213.0,-2710.0,2.9230349345
东证期货,1615.0,17.0,1.95130792001,1025.0,-4.0,1.23844620311,1301.0,-2197.0,1.18358806405
中信建投,1754.0,-383.0,2.11925330756,5308.0,205.0,6.41333897179,3370.0,-1850.0,3.06586608443
中信期货,3255.0,2.0,3.93282184498,2085.0,109.0,2.51918081315,2897.0,-543.0,2.63555312955
中原期货,322.0,-12.0,0.389053343805,170.0,48.0,0.205400833686,294.0,-82.0,0.267467248908
中国国际,1157.0,-44.0,1.39793390926,857.0,-104.0,1.03546184982,1756.0,-360.0,1.59752547307
中大期货,359.0,-20.0,0.433758231136,554.0,-103.0,0.669365069776,553.0,-336.0,0.503093158661
中州期货,206.0,-24.0,0.248897480819,21.0,2.0,0.0253730441612,122.0,-130.0,0.110989810771
中投期货,399.0,12.0,0.482087839062,654.0,-4.0,0.790189089591,322.0,-308.0,0.292940320233
中粮期货,2361.0,72.0,2.85265510784,1010.0,34.0,1.22032260013,662.0,-639.0,0.602256186317
中航期货,206.0,-12.0,0.248897480819,35.0,-28.0,0.0422884069353,274.0,9.0,0.249272197962
中融汇信,12.0,7.0,0.0144988823778,932.0,0.0,1.12607986468,777.0,-123.0,0.706877729258
中衍期货,1456.0,-21.0,1.75919772851,1215.0,114.0,1.46801184075,1421.0,-1129.0,1.29275836972
中辉期货,1362.0,59.0,1.64562314988,337.0,-15.0,0.407176946777,904.0,-953.0,0.822416302766
中钢期货,147.0,-9.0,0.177611309128,109.0,13.0,0.131698181599,236.0,125.0,0.214701601164
中银国际,72.0,-27.0,0.0869932942669,131.0,1.0,0.158279465958,38.0,-70.0,0.0345705967977
云晨期货,113.0,-1.0,0.136531142391,1.0,0.0,0.00120824019815,27.0,-53.0,0.0245633187773
五矿经易,1001.0,52.0,1.20944843835,506.0,22.0,0.611369540265,974.0,-211.0,0.886098981077
信达期货,575.0,6.0,0.694738113937,456.0,14.0,0.550957530357,950.0,70.0,0.864264919942
倍特期货,308.0,-11.0,0.372137981031,271.0,45.0,0.327433093699,682.0,-371.0,0.620451237263
先融期货,75.0,-7.0,0.0906180148614,34.0,1.0,0.0410801667371,64.0,-379.0,0.0582241630277
光大期货,1741.0,65.0,2.10354618498,625.0,-97.0,0.755150123845,2892.0,122.0,2.63100436681
兴业期货,35.0,7.0,0.0422884069353,153.0,5.0,0.184860750317,170.0,-153.0,0.154657933042
兴证期货,1643.0,394.0,1.98513864556,892.0,8.0,1.07775025675,3410.0,-1536.0,3.10225618632
冠通期货,526.0,75.0,0.635534344228,974.0,13.0,1.176825953,628.0,-195.0,0.571324599709
创元期货,122.0,10.0,0.147405304174,233.0,58.0,0.281519966169,346.0,-344.0,0.314774381368
前二十名合计,43047.0,-110.0,52.0111158098,46084.0,908.0,55.6805412916,56681.0,-21837.0,51.5656841339
前五名合计,15480.0,-492.0,18.7035582674,19690.0,334.0,23.7902495016,20870.0,-8008.0,18.9865356623
前十名合计,25846.0,-264.0,31.2281761614,31775.0,763.0,38.3918322963,36652.0,-14525.0,33.3442503639
北京金鹏,475.0,35.0,0.573914094122,204.0,-43.0,0.246481000423,470.0,-326.0,0.427583697234
北京首创,911.0,13.0,1.10070682052,824.0,21.0,0.995589923277,1054.0,204.0,0.958879184862
华创期货,137.0,-7.0,0.165528907147,35.0,0.0,0.0422884069353,591.0,96.0,0.537663755459
华安期货,257.0,-7.0,0.310517730925,141.0,-79.0,0.170361867939,614.0,-347.0,0.558588064047
华泰期货,1914.0,251.0,2.31257173926,1071.0,-121.0,1.29402525222,3740.0,-1458.0,3.40247452693
华海期货,45.0,5.0,0.0543708089168,14.0,-30.0,0.0169153627741,41.0,-6.0,0.0372998544396
华联期货,310.0,15.0,0.374554461427,288.0,65.0,0.347973177068,882.0,85.0,0.802401746725
华融期货,90.0,-7.0,0.108741617834,388.0,-13.0,0.468797196883,424.0,119.0,0.385735080058
华西期货,328.0,41.0,0.396302784994,265.0,-124.0,0.32018365251,333.0,-450.0,0.302947598253
华鑫期货,153.0,-21.0,0.184860750317,1764.0,-92.0,2.13133570954,587.0,-354.0,0.534024745269
华闻期货,74.0,39.0,0.0894097746632,89.0,54.0,0.107533377635,153.0,-29.0,0.139192139738
华龙期货,79.0,-8.0,0.095450975654,9.0,5.0,0.0108741617834,29.0,-39.0,0.0263828238719
南华期货,1885.0,-47.0,2.27753277352,870.0,13.0,1.05116897239,1480.0,-731.0,1.34643377001
南证期货,206.0,19.0,0.248897480819,323.0,4.0,0.390261584003,129.0,-181.0,0.117358078603
同信久恒,35.0,-8.0,0.0422884069353,296.0,83.0,0.357639098653,531.0,-42.0,0.48307860262
和合期货,63.0,-2.0,0.0761191324835,138.0,-22.0,0.166737147345,92.0,-121.0,0.0836972343523
和融期货,,,,4.0,0.0,0.00483296079261,8.0,6.0,0.00727802037846
国信期货,1368.0,-141.0,1.65287259107,606.0,86.0,0.73219356008,1659.0,-186.0,1.50927947598
国元期货,725.0,35.0,0.87597414366,132.0,16.0,0.159487706156,249.0,-645.0,0.226528384279
国富期货,12.0,12.0,0.0144988823778,8.0,8.0,0.00966592158521,48.0,-63.0,0.0436681222707
国投期货,157.0,-74.0,0.18969371111,1002.0,88.0,1.21065667855,680.0,-364.0,0.618631732169
国泰君安,2016.0,-270.0,2.43581223947,2658.0,284.0,3.21150244669,3792.0,-838.0,3.44978165939
国海良时,1130.0,509.0,1.36531142391,568.0,9.0,0.68628043255,1592.0,337.0,1.44832605531
国联期货,866.0,58.0,1.0463360116,248.0,48.0,0.299643569142,262.0,-564.0,0.238355167394
国贸期货,465.0,-13.0,0.56183169214,455.0,41.0,0.549749290159,302.0,-346.0,0.274745269287
国都期货,143.0,-12.0,0.172778348336,123.0,43.0,0.148613544373,313.0,4.0,0.284752547307
国金期货,882.0,-24.0,1.06566785477,972.0,-48.0,1.1744094726,470.0,-860.0,0.427583697234
大地期货,374.0,-204.0,0.451881834109,501.0,28.0,0.605328339274,598.0,-112.0,0.54403202329
大有期货,265.0,-78.0,0.32018365251,230.0,-75.0,0.277895245575,417.0,-546.0,0.379366812227
大越期货,366.0,48.0,0.442215912523,83.0,45.0,0.100283936447,629.0,99.0,0.572234352256
大连良运,48.0,-1.0,0.0579955295113,94.0,-19.0,0.113574578626,130.0,-87.0,0.11826783115
大通期货,294.0,38.0,0.355222618257,121.0,20.0,0.146197063976,288.0,5.0,0.262008733624
天富期货,131.0,100.0,0.158279465958,36.0,-23.0,0.0434966471335,765.0,-699.0,0.69596069869
天风期货,89.0,-4.0,0.107533377635,941.0,-288.0,1.13695402646,400.0,-774.0,0.363901018923
天鸿期货,14.0,5.0,0.0169153627741,5.0,1.0,0.00604120099076,30.0,-318.0,0.0272925764192
安信期货,420.0,-79.0,0.507460883224,327.0,41.0,0.395094544796,716.0,-13.0,0.651382823872
安粮期货,238.0,-45.0,0.28756116716,811.0,85.0,0.979882800701,472.0,-137.0,0.429403202329
宏源期货,551.0,91.0,0.665740349181,1728.0,256.0,2.08783906241,1261.0,-2137.0,1.14719796215
宝城期货,537.0,14.0,0.648824986407,877.0,145.0,1.05962665378,1089.0,48.0,0.990720524017
山西三立,53.0,-10.0,0.064036730502,33.0,0.0,0.039871926539,172.0,122.0,0.156477438137
山金期货,2.0,-18.0,0.0024164803963,31.0,5.0,0.0374554461427,113.0,-159.0,0.102802037846
平安期货,153.0,-29.0,0.184860750317,104.0,22.0,0.125656980608,167.0,-66.0,0.1519286754
广发期货,1321.0,148.0,1.59608530176,915.0,-39.0,1.10553978131,1439.0,-1189.0,1.30913391557
广州期货,304.0,29.0,0.367305020238,88.0,-17.0,0.106325137437,556.0,86.0,0.505822416303
广永期货,71.0,-1.0,0.0857850540687,78.0,-1.0,0.0942427354558,16.0,-124.0,0.0145560407569
建信期货,256.0,-2.0,0.309309490727,294.0,-26.0,0.355222618257,844.0,118.0,0.767831149927
弘业期货,1288.0,-80.0,1.55621337522,517.0,78.0,0.624660182444,1316.0,-768.0,1.19723435226
德盛期货,316.0,-2.0,0.381803902616,165.0,-2.0,0.199359632695,370.0,-152.0,0.336608442504
徽商期货,1237.0,-77.0,1.49459312511,2702.0,-29.0,3.26466501541,4842.0,-1847.0,4.40502183406
恒泰期货,96.0,-4.0,0.115991059023,246.0,11.0,0.297227088745,215.0,-74.0,0.195596797671
招商期货,1177.0,11.0,1.42209871322,957.0,41.0,1.15628586963,1152.0,-677.0,1.0480349345
招金期货,604.0,2.0,0.729777079683,627.0,-262.0,0.757566604241,866.0,-695.0,0.787845705968
文峰期货,35.0,0.0,0.0422884069353,34.0,7.0,0.0410801667371,41.0,-115.0,0.0372998544396
新晟期货,63.0,4.0,0.0761191324835,105.0,1.0,0.126865220806,111.0,-26.0,0.100982532751
新湖期货,970.0,104.0,1.17199299221,1085.0,28.0,1.31094061499,1140.0,-797.0,1.03711790393
新疆天利,16.0,-9.0,0.0193318431704,38.0,-1.0,0.0459131275298,32.0,6.0,0.0291120815138
方正中期,1983.0,211.0,2.39594031293,2473.0,-151.0,2.98797801003,2574.0,-1059.0,2.34170305677
晟鑫期货,35.0,-5.0,0.0422884069353,45.0,2.0,0.0543708089168,43.0,-113.0,0.0391193595342
格林大华,1964.0,-163.0,2.37298374917,795.0,97.0,0.96055095753,1808.0,193.0,1.64483260553
