member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5728.0,696.0,1.75737326694,8779.0,-532.0,2.69343224694,28124.0,1593.0,2.28111469974
东证期货,,,,8234.0,300.0,2.52622407123,,,
中信期货,5199.0,-394.0,1.5950739551,11815.0,-1325.0,3.62488916706,,,
中原期货,,,,,,,18058.0,13903.0,1.4646696504
中粮期货,,,,10787.0,242.0,3.30949466314,,,
光大期货,5474.0,-2052.0,1.67944505294,,,,33209.0,-307.0,2.693554902
兴证期货,5300.0,340.0,1.62606115831,5769.0,565.0,1.76995223062,,,
冠通期货,,,,,,,31298.0,23885.0,2.53855525077
前二十名合计,172304.0,926.0,52.8635550606,185725.0,359.0,56.981171439,663410.0,69285.0,53.808643968
前五名合计,72133.0,4285.0,22.1306923646,69580.0,-1052.0,21.3474217727,259166.0,55851.0,21.0207428628
前十名合计,115801.0,2137.0,35.5282090931,118217.0,438.0,36.2694475381,421336.0,62359.0,34.1742192835
华信万达期货,8054.0,-361.0,2.47099935264,6638.0,399.0,2.03656489978,21536.0,3966.0,1.74676739346
华安期货,,,,,,,61026.0,8109.0,4.94976908215
华泰期货,13521.0,-491.0,4.14829677764,15178.0,-418.0,4.6566709926,28929.0,-684.0,2.34640759312
南华期货,5943.0,-1093.0,1.82333612525,,,,,,
国投期货,9617.0,968.0,2.95053399235,12885.0,-307.0,3.95316943864,31667.0,-1890.0,2.56848453978
国泰君安,7811.0,-1998.0,2.39644598256,7623.0,-1417.0,2.33876683203,44607.0,8950.0,3.61803738485
国海良时,,,,8502.0,-456.0,2.60844754112,,,
宏源期货,,,,,,,27856.0,-10988.0,2.25937743834
广发期货,6492.0,572.0,1.99177151693,9317.0,-574.0,2.85849279471,29774.0,-143.0,2.41494485387
弘业期货,6137.0,112.0,1.88285609972,5733.0,125.0,1.7589072869,,,
徽商期货,,,,,,,28678.0,-1890.0,2.32604918785
新湖期货,,,,,,,20306.0,-1633.0,1.64700309675
格林大华期货,12241.0,-520.0,3.75558766771,9342.0,-438.0,2.86616289451,,,
永安期货,13142.0,142.0,4.03201806462,18915.0,756.0,5.80319751121,,,
浙商期货,,,,,,,37933.0,7655.0,3.07671468871
海通期货,5401.0,1156.0,1.65704836151,10230.0,509.0,3.13860483953,33653.0,-20903.0,2.72956737983
混沌天成期货,5550.0,-39.0,1.70276215634,,,,,,
瑞达期货,5279.0,-509.0,1.61961827447,,,,18419.0,3733.0,1.49395006594
申银万国,11507.0,-841.0,3.53039353748,10126.0,1544.0,3.10669722434,51147.0,8084.0,4.14849145028
财富期货,,,,6350.0,639.0,1.94820535005,,,
银河期货,21722.0,5995.0,6.66439631712,5411.0,-246.0,1.66011640143,32343.0,5723.0,2.62331434838
长江期货,,,,4469.0,544.0,1.37110704084,20394.0,-931.0,1.65414070497
首创期货,10489.0,306.0,3.21806707349,9622.0,449.0,2.95206801231,64453.0,23053.0,5.22773025681
鲁证期货,7697.0,-1063.0,2.36147032745,,,,,,
