member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6259.0,560.0,0.47974552562,10349.0,510.0,0.793239566167,5786.0,1516.0,0.354712539389
万达期货,106379.0,-7012.0,8.15383436171,16524.0,-976.0,1.26654658337,41174.0,450.0,2.52418494587
上海东亚,522.0,161.0,0.0400107308474,499.0,45.0,0.038247805925,502.0,17.0,0.0307752669846
上海中期,8515.0,86.0,0.652665465834,5037.0,-167.0,0.386080558004,7467.0,-2311.0,0.457766770068
上海中财,1357.0,-87.0,0.104012570421,767.0,160.0,0.0587897137163,3035.0,-253.0,0.1860616241
上海大陆,1861.0,-169.0,0.142643620894,802.0,75.0,0.0614724255547,1554.0,-14.0,0.0952684559644
上海浙石,539.0,25.0,0.0413137623117,1308.0,27.0,0.100256773847,510.0,-300.0,0.0312657094864
东兴期货,817.0,62.0,0.0626221591998,345.0,-6.0,0.0264438738359,1336.0,-194.0,0.0819038977918
东吴期货,4902.0,-19.0,0.375732955199,1020.0,-320.0,0.0781818878626,6157.0,-1366.0,0.377456810407
东方期货,8.0,0.0,0.000613191277354,30.0,30.0,0.00229946729008,38.0,38.0,0.0023296018833
东方汇金,2321.0,110.0,0.177902119342,1332.0,298.0,0.102096347679,5742.0,-1594.0,0.352015105629
东海期货,14863.0,-881.0,1.13923274441,2696.0,178.0,0.206645460468,70649.0,-14250.0,4.33115903824
东航期货,12389.0,-300.0,0.949603341892,17639.0,-369.0,1.35201011766,23083.0,-8320.0,1.41511053348
东证期货,11987.0,-337.0,0.918790480205,33426.0,-758.0,2.5620664546,82003.0,-19014.0,5.02721955885
中信建投,5598.0,-900.0,0.429080596329,1936.0,-944.0,0.14839228912,21820.0,-3180.0,1.33768192352
中信期货,86704.0,11399.0,6.64576706396,44448.0,4127.0,3.40689073698,46476.0,2908.0,2.8492257139
中原期货,2464.0,-14.0,0.188862913425,1454.0,67.0,0.111447514659,8517.0,3515.0,0.522137348423
中国国际,25412.0,-2441.0,1.94780209252,25984.0,977.0,1.99164526885,19390.0,-5718.0,1.18871001361
中大期货,6400.0,759.0,0.490553021883,1916.0,217.0,0.146859310926,10472.0,2867.0,0.641989234787
中州期货,1865.0,-362.0,0.142950216533,848.0,49.0,0.0649982753995,9527.0,2011.0,0.584055714268
中投期货,2426.0,-331.0,0.185950254858,3406.0,652.0,0.261066186333,8115.0,-5066.0,0.49749261271
中粮期货,92785.0,6511.0,7.11186908366,103446.0,-317.0,7.92902310965,36008.0,6665.0,2.20748170036
中航期货,2618.0,74.0,0.200666845514,1097.0,4.0,0.0840838539072,1480.0,-861.0,0.0907318628232
中融汇信,1820.0,-32.0,0.139501015598,1277.0,685.0,0.0978806576476,16483.0,1022.0,1.01049546954
中衍期货,10667.0,-925.0,0.817613919442,960.0,-179.0,0.0735829532825,8658.0,-525.0,0.530781397516
中辉期货,5885.0,221.0,0.451078833404,2659.0,-852.0,0.203809450811,10809.0,2772.0,0.662649125173
中钢期货,214.0,-13.0,0.0164028666692,2455.0,-64.0,0.188173073238,587.0,16.0,0.0359862185657
中银国际,3820.0,-8.0,0.292798834937,298.0,86.0,0.0228413750814,1302.0,544.0,0.0798195171594
云晨期货,416.0,-4.0,0.0318859464224,110.0,32.0,0.00843138006362,608.0,-333.0,0.0372736301328
五矿经易,17979.0,339.0,1.37807074694,4821.0,30.0,0.369524393516,8181.0,-1415.0,0.501538763349
信达期货,40328.0,191.0,3.09109722914,10767.0,-291.0,0.825278810409,15376.0,6610.0,0.942630488358
倍特期货,5026.0,-813.0,0.385237419998,6829.0,298.0,0.523435404131,3297.0,-1579.0,0.202123616033
先融期货,476.0,109.0,0.0364848810026,217.0,-155.0,0.0166328133982,1992.0,147.0,0.122120182935
光大期货,36200.0,104.0,2.77469053003,45406.0,-644.0,3.48032039244,31424.0,-20591.0,1.92645814686
兴业期货,253.0,68.0,0.0193921741463,21.0,-4.0,0.00160962710305,268.0,216.0,0.0164298238085
兴证期货,4612.0,369.0,0.353504771395,5075.0,-57.0,0.388993216571,26234.0,-8054.0,1.60828357385
冠通期货,2812.0,-394.0,0.21553673399,2998.0,114.0,0.229793431188,10902.0,929.0,0.668350519256
创元期货,2194.0,-12.0,0.168167707814,670.0,22.0,0.0513547694784,7520.0,2304.0,0.461015951642
前二十名合计,869927.0,9116.0,66.6789560419,994080.0,9157.0,76.195148124,946673.0,-90635.0,58.0360843071
前五名合计,401044.0,5540.0,30.7395853294,480203.0,13295.0,36.8070363699,425799.0,-52095.0,26.1037408502
前十名合计,599180.0,7774.0,45.9264936956,698173.0,19243.0,53.5141992105,639475.0,-59027.0,39.2032148506
北京金鹏,725.0,6.0,0.0555704595102,426.0,24.0,0.0326524355191,404.0,-1111.0,0.0247673463382
北京首创,7647.0,103.0,0.586134212241,32358.0,-3950.0,2.48020541908,31873.0,13658.0,1.95398423227
华创期货,184.0,16.0,0.0141033993791,103.0,23.0,0.00789483769593,1251.0,835.0,0.0766929462107
华安期货,1657.0,-72.0,0.127007243322,3550.0,1028.0,0.272103629326,15510.0,-2039.0,0.950845400262
华泰期货,16550.0,303.0,1.26853945503,31073.0,-627.0,2.38171157015,30030.0,-20915.0,1.84099854093
华海期货,3149.0,0.0,0.241367416548,7.0,5.0,0.000536542367685,21.0,-466.0,0.00128741156709
华联期货,1432.0,-565.0,0.109761238646,821.0,-5.0,0.0629287548385,1988.0,204.0,0.121874961684
华融期货,259.0,6.0,0.0198520676043,711.0,17.0,0.0544973747748,1257.0,-105.0,0.077060778087
华西期货,1015.0,468.0,0.0777986433143,865.0,-37.0,0.0663013068639,2517.0,-244.0,0.154305472112
华鑫期货,3632.0,111.0,0.278388839919,590.0,-45.0,0.0452228567049,986.0,-350.0,0.0604470383403
华闻期货,420.0,67.0,0.0321925420611,109.0,-117.0,0.00835473115395,1662.0,-1012.0,0.101889429738
华龙期货,1784.0,-31.0,0.13674165485,196.0,-6.0,0.0150231862952,1599.0,84.0,0.0980271950367
南华期货,27241.0,2728.0,2.0879929483,28355.0,-1974.0,2.17337983367,47522.0,-2278.0,2.913351071
南证期货,2175.0,-896.0,0.166711378531,294.0,-570.0,0.0225347794428,8784.0,1850.0,0.538505866918
同信久恒,8495.0,-1081.0,0.65113248764,1320.0,-34.0,0.101176560763,6271.0,-3048.0,0.384445616057
和合期货,547.0,51.0,0.0419269535891,80.0,-2.0,0.00613191277354,1947.0,827.0,0.119361443863
和融期货,124.0,51.0,0.00950446479899,0.0,-2.0,0.0,59.0,-1284.0,0.00361701345039
国信期货,10362.0,857.0,0.794236001993,5134.0,-1620.0,0.393515502242,11381.0,1731.0,0.697715764048
国元期货,1349.0,-132.0,0.103399379144,1042.0,-285.0,0.0798681638754,5795.0,129.0,0.355264287203
国富期货,11312.0,-16.0,0.867052466179,2165.0,38.0,0.165944889434,1436.0,57.0,0.0880344290636
国投期货,24768.0,-2134.0,1.89844019469,78081.0,4370.0,5.98482351589,21864.0,-37.0,1.34037935728
国泰君安,37743.0,475.0,2.89295979765,39461.0,705.0,3.02464262446,34802.0,-13344.0,2.13354749323
国海良时,12688.0,-1059.0,0.972521365884,47386.0,1803.0,3.63208523359,28226.0,5694.0,1.73040375679
国联期货,9369.0,155.0,0.718123634691,2913.0,-264.0,0.223278273867,13937.0,2099.0,0.854412143356
国贸期货,5286.0,-207.0,0.405166136512,1524.0,-256.0,0.116812938336,4865.0,-1067.0,0.298250346375
国都期货,812.0,26.0,0.0622389146514,519.0,104.0,0.0397807841183,1230.0,-59.0,0.0754055346436
国金期货,2328.0,-19.0,0.17843866171,2628.0,-75.0,0.201433334611,3616.0,-1209.0,0.22168001079
大地期货,11659.0,260.0,0.893649637834,17067.0,-308.0,1.30816694133,5592.0,654.0,0.342819308721
大有期货,3279.0,-156.0,0.251331774806,902.0,-84.0,0.0691373165217,1882.0,-598.0,0.115376598536
大越期货,875.0,-135.0,0.0670677959606,2560.0,306.0,0.196221208753,3997.0,-2827.0,0.245037334935
大连良运,5440.0,-56.0,0.416970068601,765.0,49.0,0.058636415897,1983.0,-4194.0,0.121568435121
大通期货,251.0,-642.0,0.019238876327,102.0,3.0,0.00781818878626,755.0,-1291.0,0.0462855111024
天富期货,377.0,146.0,0.0288966389453,110.0,-1.0,0.00843138006362,915.0,-936.0,0.0560943611373
天风期货,2746.0,35.0,0.210477905952,3533.0,1477.0,0.270800597861,16736.0,1908.0,1.02600571366
天鸿期货,2166.0,-157.0,0.166021538344,464.0,234.0,0.0355650940865,1519.0,777.0,0.0931227700192
安信期货,5287.0,955.0,0.405242785421,1151.0,-903.0,0.0882228950293,12890.0,1065.0,0.79022548094
安粮期货,4239.0,-40.0,0.324914728088,2496.0,50.0,0.191315678534,7344.0,-2875.0,0.450226216604
宏源期货,9102.0,-84.0,0.69765837581,2332.0,-182.0,0.178745257349,13890.0,-3421.0,0.851530793659
宝城期货,35629.0,-10.0,2.73092400261,41269.0,-43.0,3.16322385314,6783.0,-1173.0,0.415833936169
山西三立,241.0,-24.0,0.0184723872303,73.0,-2.0,0.00559537040586,774.0,-368.0,0.047450312044
山金期货,143.0,54.0,0.0109607940827,6.0,-53.0,0.000459893458016,359.0,30.0,0.0220086072659
平安期货,2082.0,-99.0,0.159583029931,142.0,-39.0,0.010884145173,1906.0,311.0,0.116847926041
广发期货,45691.0,979.0,3.5021653317,34893.0,-1653.0,2.67451040509,71016.0,-5663.0,4.35365808801
广州期货,2892.0,15.0,0.221668646763,1229.0,-77.0,0.0942015099835,2040.0,-515.0,0.125062837946
广永期货,1170.0,388.0,0.089679224313,4410.0,-941.0,0.338021691641,4281.0,267.0,0.262448043747
建信期货,4595.0,277.0,0.35220173993,994.0,-784.0,0.0761890162112,6191.0,1597.0,0.37954119104
弘业期货,11422.0,-221.0,0.875483846242,6824.0,-203.0,0.523052159583,23014.0,600.0,1.4108804669
德盛期货,1323.0,5.0,0.101406507492,416.0,45.0,0.0318859464224,2002.0,-338.0,0.122733236062
徽商期货,7574.0,672.0,0.580538841835,3395.0,128.0,0.260223048327,22690.0,486.0,1.39101754558
恒泰期货,3452.0,634.0,0.264592036178,8515.0,-691.0,0.652665465834,5553.0,300.0,0.340428401525
招商期货,3099.0,374.0,0.237534971065,4091.0,144.0,0.313570689457,4026.0,-2528.0,0.246815189004
招金期货,1239.0,69.0,0.0949679990802,967.0,-285.0,0.0741194956502,3920.0,961.0,0.240316825856
摩根大通,10721.0,0.0,0.821752960564,27366.0,0.0,2.09757406201,,,
文峰期货,12049.0,-173.0,0.923542712605,157.0,58.0,0.0120338788181,3545.0,-478.0,0.217327333587
新晟期货,1252.0,4.0,0.0959644349059,238.0,-7.0,0.0182424405013,1037.0,-132.0,0.063573609289
新湖期货,38174.0,485.0,2.92599547771,12419.0,4958.0,0.951902809183,23671.0,-3109.0,1.45115805736
新疆天利,44.0,-24.0,0.00337255202545,20.0,-2.0,0.00153297819339,34.0,-6.0,0.00208438063243
方正中期,25250.0,882.0,1.93538496915,10236.0,-453.0,0.784578239375,29031.0,-1328.0,1.77975453353
晟鑫期货,96.0,-8.0,0.00735829532825,41.0,0.0,0.00314260529644,302.0,41.0,0.018514204441
格林大华,8036.0,-215.0,0.615950638102,5545.0,-619.0,0.425018204116,12728.0,986.0,0.78029402028
民生期货,903.0,119.0,0.0692139654313,279.0,-40.0,0.0213850457977,927.0,-466.0,0.05683002489
永安期货,67515.0,59.0,5.17495113632,154783.0,12066.0,11.8639481853,63825.0,-12343.0,3.91281158425
汇鑫期货,6913.0,-246.0,0.529873912544,382.0,-10.0,0.0292798834937,3008.0,397.0,0.184406380657
江信国盛,548.0,170.0,0.0420036024988,103.0,-35.0,0.00789483769593,3585.0,2777.0,0.219779546095
江苏东华,1928.0,917.0,0.147779097842,629.0,-228.0,0.048212164182,1685.0,436.0,0.103299451931
江苏新纪元,3394.0,-44.0,0.260146399417,1296.0,-54.0,0.0993369869314,7460.0,746.0,0.457337632879
江西瑞奇,2234.0,-25.0,0.171233664201,1088.0,-355.0,0.0833940137202,1562.0,-2389.0,0.0957588984661
河北恒银,443.0,3.0,0.0339554669835,54.0,1.0,0.00413904112214,912.0,193.0,0.0559104451992
津投期货,408.0,-81.0,0.0312727551451,124.0,35.0,0.00950446479899,770.0,-33.0,0.0472050907932
浙商期货,11697.0,-351.0,0.896562296401,68279.0,1499.0,5.23351090331,11630.0,-1804.0,0.712980786915
浙江新世纪,4244.0,186.0,0.325297972636,2055.0,225.0,0.15751350937,2771.0,-2313.0,0.169877021543
海航东银,1042.0,124.0,0.0798681638754,346.0,49.0,0.0265205227456,2915.0,1293.0,0.178704986574
海证期货,770.0,1.0,0.0590196604453,185.0,-25.0,0.0141800482888,1652.0,458.0,0.101276376611
海通期货,22902.0,-745.0,1.75541332925,75614.0,-4323.0,5.79573065573,138306.0,-825.0,8.47889258083
深圳瑞龙,718.0,183.0,0.0550339171425,1558.0,-236.0,0.119419001265,3069.0,921.0,0.188146004733
深圳金汇,946.0,-18.0,0.0725098685471,295.0,-20.0,0.0226114283524,1366.0,96.0,0.0837430571733
混沌天成,926.0,-1642.0,0.0709768903537,3517.0,-38.0,0.269574215307,2824.0,1643.0,0.173126203117
渤海期货,2833.0,-89.0,0.217146361093,1456.0,-376.0,0.111600812478,4109.0,-927.0,0.25190352996
湖南金信,626.0,48.0,0.047982217453,639.0,94.0,0.0489786532787,744.0,176.0,0.0456111526625
瑞达期货,33516.0,831.0,2.56896485647,18816.0,-1472.0,1.44222588434,18043.0,-177.0,1.10613175738
瑞银期货,1.0,0.0,7.66489096693e-05,1.0,0.0,7.66489096693e-05,,,
申银万国,33869.0,1108.0,2.59602192159,25163.0,-357.0,1.92871651401,39671.0,-5740.0,2.43204306085
盛达期货,1057.0,9.0,0.0810178975204,140.0,-43.0,0.0107308473537,336.0,-339.0,0.0205985850734
神华期货,2164.0,3.0,0.165868240524,431.0,18.0,0.0330356800675,1493.0,-787.0,0.0915288318886
