member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2109.0,102.0,8.43127848405,477.0,-18.0,1.90693211801,874.0,224.0,2.271191726
东兴期货,,,,350.0,0.0,1.39921643879,,,
东航期货,540.0,25.0,2.158791077,,,,,,
中信建投,264.0,16.0,1.05540897098,1459.0,69.0,5.83273366915,647.0,-71.0,1.68130554545
中信期货,4358.0,-190.0,17.4222435436,1851.0,199.0,7.39985608059,3399.0,634.0,8.83270100307
五矿经易,,,,,,,704.0,130.0,1.82942674497
光大期货,,,,750.0,-42.0,2.99832094027,2353.0,292.0,6.11454706096
兴业期货,,,,1319.0,68.0,5.27304709363,,,
兴证期货,452.0,41.0,1.80698808667,0.0,0.0,0.0,953.0,-95.0,2.4764825113
前二十名合计,19206.0,-643.0,76.7810026385,20713.0,186.0,82.8056288478,29375.0,4449.0,76.3343901045
前五名合计,11439.0,104.0,45.7303909811,10546.0,207.0,42.1603901815,16214.0,3693.0,42.1339847201
前十名合计,15156.0,-538.0,60.590069561,16625.0,257.0,66.4627808427,22303.0,3819.0,57.9569668936
北京首创,,,,,,,1169.0,-340.0,3.03778389897
华泰期货,1199.0,93.0,4.79331574318,729.0,-14.0,2.91436795395,981.0,-36.0,2.5492438023
南华期货,215.0,5.0,0.859518669545,1422.0,-13.0,5.68481650276,786.0,114.0,2.04251338288
同信久恒,890.0,-1.0,3.55800751579,420.0,10.0,1.67905972655,,,
和融期货,302.0,10.0,1.20732389862,2195.0,0.0,8.77508595187,0.0,0.0,0.0
国泰君安,883.0,-663.0,3.53002318702,1769.0,-10.0,7.07203965779,4881.0,1717.0,12.6838521906
国海良时,189.0,-10.0,0.755576876949,313.0,-51.0,1.25129927241,45.0,37.0,0.116937789096
国金期货,484.0,-176.0,1.93491644679,,,,517.0,-46.0,1.34348526584
宏源期货,140.0,0.0,0.559686575518,1129.0,-32.0,4.51347245542,0.0,0.0,0.0
平安期货,,,,332.0,0.0,1.32725673623,,,
广发期货,271.0,75.0,1.08339329975,393.0,-46.0,1.5711201727,747.0,71.0,1.941167299
招商期货,1611.0,18.0,6.44039337971,,,,590.0,-157.0,1.53318434593
新湖期货,2162.0,81.0,8.64315983049,,,,731.0,446.0,1.89958941843
方正中期,,,,,,,523.0,14.0,1.35907697105
民生期货,,,,386.0,0.0,1.54313584393,,,
永安期货,606.0,-7.0,2.42264331974,1687.0,16.0,6.74422323499,15.0,15.0,0.0389792630321
浙商期货,295.0,-16.0,1.17933956984,,,,,,
海通期货,741.0,29.0,2.96234108899,3044.0,2.0,12.1691852563,3051.0,529.0,7.92838210072
渤海期货,10.0,10.0,0.039977612537,0.0,0.0,0.0,10.0,10.0,0.0259861753547
申银万国,15.0,-35.0,0.0599664188055,448.0,61.0,1.79099704166,1233.0,252.0,3.20409542124
西部期货,,,,,,,1022.0,-237.0,2.65578712125
财富期货,597.0,0.0,2.38666346846,,,,,,
银河期货,333.0,23.0,1.33125449748,240.0,-13.0,0.959462700888,2530.0,521.0,6.57450236474
长江期货,532.0,-126.0,2.12680898697,,,,,,
鲁证期货,577.0,23.0,2.30670824338,,,,1684.0,487.0,4.37607192973
