member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,18917.0,8492.0,2.75475313964
东航期货,5470.0,-801.0,3.56844632326,3662.0,-386.0,2.3889671729,18865.0,7270.0,2.7471807358
东证期货,,,,2430.0,52.0,1.58525129169,,,
中信期货,4816.0,-38.0,3.14179844476,3776.0,283.0,2.46333698659,,,
中国国际,6974.0,-752.0,4.54960597046,,,,,,
中大期货,,,,,,,10703.0,5519.0,1.55860458072
中粮期货,2832.0,798.0,1.84750273994,2679.0,804.0,1.74769062158,,,
兴证期货,3367.0,91.0,2.19651897083,,,,,,
冠通期货,,,,,,,10798.0,8444.0,1.57243878003
创元期货,3793.0,130.0,2.47442722196,,,,,,
前二十名合计,98712.0,3324.0,64.3964302489,86445.0,2275.0,56.3938468765,390078.0,224258.0,56.8043873343
前五名合计,48365.0,2780.0,31.5517196388,34600.0,-2039.0,22.5718908199,167391.0,121339.0,24.3760047997
前十名合计,70529.0,2090.0,46.0107770993,56024.0,1567.0,36.5481968582,260733.0,159204.0,37.9687609217
华信万达期货,,,,2363.0,-46.0,1.54154271698,56176.0,54978.0,8.18052610732
华泰期货,3893.0,146.0,2.53966390063,2350.0,-239.0,1.53306194875,12771.0,7920.0,1.85975325613
华鑫期货,,,,,,,24720.0,17296.0,3.59980428249
南华期货,2093.0,-390.0,1.36540368457,,,,,,
国投期货,,,,,,,37401.0,23823.0,5.44645145507
国泰君安,4890.0,-1020.0,3.19007358697,6275.0,-470.0,4.09360158656,16094.0,8061.0,2.34365898553
大有期货,,,,,,,11843.0,5971.0,1.72461497239
天鸿期货,,,,4199.0,1578.0,2.73928813736,,,
广发期货,2195.0,-467.0,1.43194509681,3704.0,356.0,2.41636657794,23761.0,11673.0,3.46015168107
建信期货,,,,3591.0,-635.0,2.34264913105,,,
徽商期货,,,,,,,14388.0,4133.0,2.09522589063
招商期货,3670.0,1196.0,2.3941861072,,,,,,
新湖期货,3991.0,77.0,2.60359584573,3362.0,26.0,2.19325713689,13579.0,-1142.0,1.97741676181
方正中期,2366.0,-135.0,1.54349981734,6450.0,-349.0,4.20776577423,13280.0,7694.0,1.93387543978
永安期货,21011.0,4737.0,13.7068785554,6570.0,-864.0,4.28604978863,21927.0,10179.0,3.1930788229
海通期货,5164.0,-358.0,3.36882208653,5290.0,1147.0,3.45102030165,25333.0,13569.0,3.68907127379
深圳瑞龙,,,,3351.0,-1254.0,2.18608110224,,,
瑞达期货,4574.0,145.0,2.98392568238,8868.0,-2139.0,5.78518866447,15944.0,10638.0,2.32181551294
申银万国,9746.0,-46.0,6.3579667032,4455.0,242.0,2.90629403476,17506.0,7133.0,2.54927887416
财富期货,2504.0,466.0,1.6335264339,,,,,,
银河期货,3230.0,-286.0,2.10714472105,6437.0,1783.0,4.199285006,16127.0,4791.0,2.3484645495
长江期货,2133.0,-169.0,1.39149835604,3433.0,1546.0,2.23957517875,,,
集成期货,,,,,,,9945.0,7816.0,1.44822223258
鲁证期货,,,,3200.0,840.0,2.08757371745,,,
