member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,1163.0,-1529.0,0.297213653939,26971.0,1342.0,6.89264785932,21889.0,3841.0,3.45763922017
兴业期货,92.0,1.0,0.0235113122634,22.0,-13.0,0.00562227032387,280.0,-124.0,0.0442294751541
兴证期货,5404.0,601.0,1.38103403774,5929.0,368.0,1.51520185228,17413.0,-1998.0,2.75059946735
冠通期货,348.0,6.0,0.0889340942139,1092.0,-59.0,0.279069054257,1687.0,266.0,0.266482587803
创元期货,1036.0,-6.0,0.264757820706,249.0,-744.0,0.0636338777565,7166.0,-629.0,1.13195863912
前二十名合计,288986.0,2107.0,73.8526096279,269293.0,4434.0,68.8199110148,365532.0,-92024.0,57.7403161144
前五名合计,147323.0,-653.0,37.6495332238,121016.0,8265.0,30.9265757051,151921.0,-31856.0,23.9978074817
前十名合计,213683.0,-1173.0,54.6083449825,189536.0,5411.0,48.4373921866,241252.0,-51181.0,38.1087476424
北京金鹏,386.0,167.0,0.0986452884097,695.0,399.0,0.177612630686,1794.0,1098.0,0.283384565809
北京首创,6059.0,1573.0,1.54842435874,17292.0,3972.0,4.41910447456,6985.0,-551.0,1.10336744268
华创期货,260.0,17.0,0.0664450129184,136.0,30.0,0.0347558529112,429.0,-344.0,0.0677658744325
华安期货,836.0,-359.0,0.213646272307,591.0,11.0,0.151034625518,23100.0,5177.0,3.64893170021
华泰期货,23281.0,231.0,5.94963979136,12840.0,-334.0,3.2813614072,17197.0,-11625.0,2.71647958652
华海期货,250.0,0.0,0.0638894354985,1040.0,130.0,0.265780051674,130.0,-240.0,0.0205351134644
华联期货,343.0,78.0,0.0876563055039,269.0,14.0,0.0687450325964,854.0,-192.0,0.13489989922
华融期货,104.0,20.0,0.0265780051674,621.0,-168.0,0.158701357778,1956.0,-431.0,0.308974476434
华西期货,414.0,25.0,0.105800905186,280.0,-7.0,0.0715561677583,882.0,-653.0,0.139322846735
华鑫期货,44818.0,-1250.0,11.4535868807,204.0,-131.0,0.0521337793668,5509.0,44.0,0.870214923657
华闻期货,52.0,-2.0,0.0132890025837,51.0,-15.0,0.0130334448417,67.0,3.0,0.0105834815547
华龙期货,95.0,11.0,0.0242779854894,70.0,-186.0,0.0178890419396,449.0,-21.0,0.0709251226578
南华期货,1710.0,215.0,0.43700373881,2427.0,157.0,0.620238639819,10760.0,-6420.0,1.69967554521
南证期货,53.0,8.0,0.0135445603257,133.0,-40.0,0.0339891796852,1686.0,-3461.0,0.266324625392
同信久恒,457.0,-4.0,0.116789888091,1379.0,691.0,0.35241412621,27065.0,-8953.0,4.27525266088
和合期货,80.0,2.0,0.0204446193595,192.0,-4.0,0.0490670864629,510.0,-629.0,0.080560829745
和融期货,,,,,,,28.0,4.0,0.00442294751541
国信期货,1229.0,-219.0,0.314080464911,1081.0,-312.0,0.276257919096,3699.0,355.0,0.584302959268
国元期货,116.0,-197.0,0.0296446980713,424.0,-411.0,0.108356482605,8692.0,-644.0,1.37300927871
国富期货,509.0,0.0,0.130078890675,58.0,-3.0,0.0148223490357,31.0,-182.0,0.0048968347492
国投期货,11650.0,187.0,2.97724769423,13893.0,-1605.0,3.55046370952,7098.0,-3651.0,1.12121719516
国泰君安,4313.0,711.0,1.10222054122,15685.0,-426.0,4.00842318318,14577.0,-9115.0,2.302618069
国海良时,2140.0,210.0,0.546893567867,1886.0,212.0,0.481981901401,5214.0,1295.0,0.823616012334
国联期货,1531.0,76.0,0.391258902993,2999.0,738.0,0.76641766824,3566.0,-1295.0,0.56329395857
国贸期货,846.0,9.0,0.216201849727,312.0,-16.0,0.0797340155021,1119.0,-1070.0,0.176759938205
国都期货,95.0,18.0,0.0242779854894,547.0,28.0,0.139790084871,3918.0,-3769.0,0.618896727335
国金期货,321.0,65.0,0.0820340351801,639.0,-57.0,0.163301397134,4316.0,-756.0,0.681765767018
大地期货,905.0,-14.0,0.231279756505,4116.0,-53.0,1.05187566605,1953.0,-4673.0,0.3085005892
大有期货,274.0,-121.0,0.0700228213064,223.0,-38.0,0.0569893764647,1595.0,-784.0,0.251950045967
大越期货,335.0,102.0,0.085611843568,1342.0,715.0,0.342958489756,3417.0,48.0,0.539757559291
大连良运,254.0,102.0,0.0649116664665,443.0,84.0,0.113212079703,732.0,-645.0,0.115628485046
大通期货,710.0,-301.0,0.181445996816,101.0,98.0,0.0258113319414,2177.0,454.0,0.343884169323
天富期货,13.0,-48.0,0.00332225064592,195.0,-289.0,0.0498337596888,709.0,98.0,0.111995349587
天风期货,73.0,11.0,0.0186557151656,3769.0,-4033.0,0.963197129575,7676.0,6303.0,1.21251946887
天鸿期货,1848.0,-525.0,0.472270707205,2851.0,68.0,0.728595122425,781.0,-1106.0,0.123368643198
安信期货,285.0,10.0,0.0728339564683,491.0,-527.0,0.125478851319,2131.0,-1305.0,0.336617898405
安粮期货,1932.0,-178.0,0.493737557532,1974.0,-66.0,0.504470982696,14770.0,-7885.0,2.33310481438
宏源期货,783.0,43.0,0.200101711981,2373.0,98.0,0.606438521752,2193.0,-2743.0,0.346411567903
宝城期货,501.0,-32.0,0.128034428739,2203.0,-260.0,0.562993705613,3418.0,-3255.0,0.539915521702
山西三立,23.0,0.0,0.00587782806586,75.0,-9.0,0.0191668306496,133.0,-93.0,0.0210090006982
山金期货,101.0,0.0,0.0258113319414,114.0,-38.0,0.0291335825873,1102.0,794.0,0.174074577214
平安期货,484.0,359.0,0.123689947125,86.0,-1.0,0.0219779658115,522.0,392.0,0.0824563786801
广发期货,5308.0,-100.0,1.3565004945,4860.0,1495.0,1.24201062609,11993.0,-8578.0,1.8944431983
广州期货,125.0,4.0,0.0319447177493,399.0,78.0,0.101967539056,510.0,-4787.0,0.080560829745
广永期货,4293.0,-98.0,1.09710938638,1211.0,-124.0,0.309480425555,1856.0,-453.0,0.293178235307
建信期货,1083.0,-220.0,0.27676903458,590.0,-8.0,0.150779067776,1146.0,-320.0,0.181024923309
弘业期货,33151.0,4171.0,8.47199470484,1753.0,-130.0,0.447992721716,8587.0,1437.0,1.35642322553
德盛期货,338.0,48.0,0.086378516794,351.0,-227.0,0.0897007674399,2333.0,932.0,0.36852630548
徽商期货,2736.0,-742.0,0.699205982096,1974.0,-672.0,0.504470982696,23814.0,-1834.0,3.76171686186
恒泰期货,87.0,-129.0,0.0222335235535,340.0,27.0,0.086889632278,1670.0,-733.0,0.263797226812
招商期货,12359.0,48.0,3.1584381333,2192.0,48.0,0.560182570451,1904.0,-289.0,0.300760431048
招金期货,453.0,-7.0,0.115767657123,320.0,-18.0,0.0817784774381,661.0,-720.0,0.104413153846
摩根大通,5194.0,-200.0,1.32736691192,,,,200.0,200.0,0.0315924822529
文峰期货,8.0,-1.0,0.00204446193595,38.0,-1.0,0.00971119419577,178.0,125.0,0.0281173092051
新晟期货,46.0,0.0,0.0117556561317,9.0,-3.0,0.00230001967795,39.0,-110.0,0.00616053403932
新湖期货,17634.0,132.0,4.50650522232,8305.0,-469.0,2.12240704726,4551.0,-8905.0,0.718886933665
新疆天利,5.0,1.0,0.00127778870997,476.0,-3.0,0.121645485189,38.0,-11.0,0.00600257162806
方正中期,3885.0,104.0,0.992841827647,5692.0,-984.0,1.45463466743,7996.0,-4028.0,1.26306744047
晟鑫期货,24.0,9.0,0.00613338580786,103.0,-24.0,0.0263224474254,251.0,17.0,0.0396485652274
格林大华,5401.0,31.0,1.38026736451,9730.0,-248.0,2.4865768296,4135.0,-81.0,0.653174570579
民生期货,219.0,-4.0,0.0559671454967,33.0,-130.0,0.0084334054858,396.0,-1212.0,0.0625531148608
永安期货,20032.0,-807.0,5.11933268762,11252.0,-529.0,2.87553571292,10812.0,-5066.0,1.70788959059
汇鑫期货,772.0,46.0,0.197290576819,825.0,-214.0,0.210835137145,2182.0,-2377.0,0.344673981379
江信国盛,11.0,1.0,0.00281113516193,16.0,13.0,0.0040889238719,78.0,-449.0,0.0123210680786
江苏东华,46.0,-1.0,0.0117556561317,70.0,-4.0,0.0178890419396,93.0,-248.0,0.0146905042476
江苏新纪元,177.0,29.0,0.0452337203329,663.0,-548.0,0.169434782942,2595.0,436.0,0.409912457232
江西瑞奇,176.0,60.0,0.0449781625909,290.0,48.0,0.0741117451783,536.0,-281.0,0.0846678524378
河北恒银,54.0,19.0,0.0138001180677,455.0,-19.0,0.116278772607,384.0,-778.0,0.0606575659256
津投期货,707.0,-358.0,0.18067932359,38.0,23.0,0.00971119419577,5089.0,2397.0,0.803870710926
浙商期货,8646.0,-58.0,2.20955223728,4639.0,127.0,1.18553236511,2975.0,-2778.0,0.469938173512
浙江新世纪,217.0,109.0,0.0554560300127,2307.0,-108.0,0.58957171078,655.0,-274.0,0.103465379378
海航东银,276.0,-106.0,0.0705339367903,226.0,-391.0,0.0577560496906,665.0,-59.0,0.105045003491
海证期货,234.0,28.0,0.0598005116266,316.0,216.0,0.0807562464701,692.0,-330.0,0.109309988595
海通期货,26041.0,-2998.0,6.65497915927,12994.0,-52.0,3.32071729947,53458.0,-14165.0,8.44435458138
深圳瑞龙,1152.0,15.0,0.294402518777,3785.0,28.0,0.967286053447,1755.0,-2054.0,0.277224031769
深圳金汇,215.0,8.0,0.0549449145287,54.0,0.0,0.0138001180677,250.0,202.0,0.0394906028162
混沌天成,2084.0,-27.0,0.532582334316,5065.0,-2508.0,1.2943999632,5109.0,537.0,0.807029959151
渤海期货,290.0,-36.0,0.0741117451783,1487.0,631.0,0.380014362345,1197.0,-260.0,0.189081006284
湖南金信,212.0,37.0,0.0541782413027,361.0,-23.0,0.0922563448598,560.0,-211.0,0.0884589503082
瑞达期货,3746.0,338.0,0.95731930151,2106.0,121.0,0.538204604639,3355.0,602.0,0.529963889793
申银万国,7590.0,40.0,1.93968326173,13108.0,-437.0,3.34985088206,13537.0,-2558.0,2.13833716129
盛达期货,67.0,21.0,0.0171223687136,418.0,362.0,0.106823136153,403.0,16.0,0.0636588517396
神华期货,86.0,6.0,0.0219779658115,167.0,-25.0,0.042678142913,333.0,-298.0,0.0526014829511
第一创业,1.0,0.0,0.000255557741994,14.0,6.0,0.00357780838792,438.0,191.0,0.0691875361339
红塔期货,516.0,43.0,0.131867794869,635.0,-29.0,0.162279166166,438.0,-670.0,0.0691875361339
美尔雅期货,1827.0,128.0,0.466903994623,26808.0,-129.0,6.85099194738,3309.0,-1263.0,0.522697618875
英大期货,263.0,-33.0,0.0672116861444,999.0,56.0,0.255302184252,835.0,-1142.0,0.131898613406
西南期货,202.0,9.0,0.0516226638828,86.0,-15.0,0.0219779658115,344.0,-364.0,0.054339069475
西部期货,323.0,-442.0,0.0825451506641,920.0,303.0,0.235113122634,2343.0,145.0,0.370105929593
财富期货,5.0,0.0,0.00127778870997,3079.0,-76.0,0.7868622876,76.0,-46.0,0.0120051432561
财达期货,39.0,-51.0,0.00996675193777,35.0,-18.0,0.00894452096979,1085.0,161.0,0.171389216222
迈科期货,359.0,-1.0,0.0917452293759,245.0,-86.0,0.0626116467885,1181.0,-1127.0,0.186553607704
通惠期货,3.0,-2.0,0.000766673225982,4.0,-10.0,0.00102223096798,12.0,-1.0,0.00189554893518
道通期货,12.0,-1.0,0.00306669290393,1126.0,16.0,0.287758017485,123.0,-142.0,0.0194293765855
金元期货,750.0,49.0,0.191668306496,326.0,23.0,0.08331182389,11180.0,-4948.0,1.76601975794
金友期货,214.0,-207.0,0.0546893567867,167.0,-14.0,0.042678142913,975.0,-930.0,0.154013350983
金瑞期货,8256.0,393.0,2.1098847179,2872.0,20.0,0.733961835007,1591.0,483.0,0.251318196322
金石期货,40.0,8.0,0.0102223096798,271.0,-59.0,0.0692561480804,961.0,262.0,0.151801877225
金谷期货,10.0,4.0,0.00255557741994,10.0,-3.0,0.00255557741994,9.0,-10.0,0.00142166170138
鑫鼎盛期货,33.0,9.0,0.0084334054858,83.0,6.0,0.0212112925855,69.0,-128.0,0.0108994063773
铜冠金源,236.0,-15.0,0.0603116271106,155.0,-21.0,0.0396114500091,578.0,-382.0,0.0913022737109
银建期货,385.0,-32.0,0.0983897306677,43.0,-5.0,0.0109889829057,479.0,-499.0,0.0756639949958
银河期货,11236.0,-397.0,2.87144678904,6104.0,731.0,1.55992445713,17046.0,-4531.0,2.69262726242
锦泰期货,1113.0,-6.0,0.284435766839,372.0,-26.0,0.0950674800218,542.0,-351.0,0.0856156269054
长安期货,1046.0,-14.0,0.267313398126,1618.0,196.0,0.413492426546,1366.0,668.0,0.215776653787
长江期货,993.0,68.0,0.2537688378,2641.0,-130.0,0.674927996606,4302.0,-2475.0,0.67955429326
集成期货,427.0,2.0,0.109123155831,96.0,17.0,0.0245335432314,5585.0,-258.0,0.882220066913
首创京都,60.0,7.0,0.0153334645196,1.0,-2.0,0.000255557741994,77.0,-248.0,0.0121631056674
鲁证期货,4421.0,-423.0,1.12982077736,6425.0,-189.0,1.64195849231,4858.0,-2201.0,0.767381393924
黑龙江时代,17.0,0.0,0.0043444816139,,,,,,
