member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17467.0,748.0,2.27330998463,,,,,,
东兴期货,,,,15188.0,-708.0,1.97670075265,,,
东海期货,,,,,,,65323.0,15854.0,3.36497251275
东航期货,21542.0,1955.0,2.80366655344,13383.0,761.0,1.74178207616,36566.0,-2737.0,1.88361809625
东证期货,16036.0,2578.0,2.0870669785,,,,32413.0,194.0,1.66968531843
中信期货,46435.0,3239.0,6.04346190738,41048.0,-502.0,5.34235004575,31941.0,-8438.0,1.64537126326
中投天琪,20310.0,153.0,2.64332316871,29235.0,59.0,3.80490166604,,,
中粮期货,58196.0,1130.0,7.57414254683,63552.0,1550.0,8.27121979408,,,
中辉期货,,,,,,,50834.0,-7836.0,2.61860313693
五矿经易期货,12263.0,2076.0,1.59601536277,,,,30956.0,-3396.0,1.59463112694
光大期货,20464.0,-2000.0,2.6633660918,23037.0,-1448.0,2.99823908604,58208.0,-12623.0,2.99845873616
兴证期货,12018.0,28.0,1.56412889422,,,,,,
冠通期货,,,,,,,32196.0,-5411.0,1.65850703459
前二十名合计,497560.0,18240.0,64.7568624236,525743.0,9662.0,68.4248474981,1031292.0,-93132.0,53.1247681923
前五名合计,242516.0,914.0,31.5631788076,229555.0,1327.0,29.8763195467,398761.0,-3688.0,20.5413071071
前十名合计,358628.0,4524.0,46.6750222229,360334.0,4746.0,46.8970561631,684732.0,-55178.0,35.272482259
华信万达期货,30889.0,1346.0,4.02016786599,17881.0,668.0,2.32719160904,45698.0,-2200.0,2.35403324844
华安期货,,,,,,,31226.0,-10174.0,1.6085395907
华泰期货,39539.0,-2126.0,5.14595542922,56682.0,-1679.0,7.37709718605,123135.0,-29406.0,6.34303216873
华鑫期货,,,,24146.0,3959.0,3.14257416207,,,
国投期货,11635.0,172.0,1.51428188419,24133.0,272.0,3.140882227,,,
国泰君安,10760.0,1436.0,1.40040163935,,,,70451.0,4524.0,3.62913029861
国都期货,,,,18019.0,2028.0,2.34515215051,,,
大地期货,,,,14009.0,809.0,1.82325525704,,,
宏源期货,35376.0,476.0,4.60414576151,30228.0,577.0,3.93413947532,,,
宝城期货,,,,22826.0,929.0,2.97077767843,,,
广发期货,11597.0,829.0,1.50933622784,,,,66913.0,-9334.0,3.44687791047
徽商期货,,,,,,,41564.0,1893.0,2.14107921437
方正中期,18767.0,-10.0,2.44250349124,,,,,,
永安期货,22907.0,2156.0,2.98131973538,17632.0,60.0,2.29478454508,30190.0,-5785.0,1.55517230011
浙商期货,,,,15119.0,88.0,1.96772048192,,,
海通期货,15290.0,2604.0,1.98997593548,32747.0,692.0,4.26198443159,60992.0,-13927.0,3.14187045142
混沌天成期货,62970.0,-1805.0,8.19547316266,,,,,,
申银万国,13099.0,3255.0,1.70481980241,35526.0,1266.0,4.62366808919,72939.0,14674.0,3.75729421655
英大期货,,,,18763.0,788.0,2.44198289584,,,
铜冠金源,,,,,,,63016.0,-7879.0,3.24613241682
银河期货,,,,12589.0,-507.0,1.63844388828,33810.0,-1900.0,1.7416487402
首创期货,,,,,,,52921.0,-9225.0,2.72611041054
