member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1858.0,62.0,0.811003103462,,,,,,
万达期货,4057.0,449.0,1.77085015648,1187.0,-15.0,0.518116622072,,,
上海中期,4067.0,744.0,1.77521508169,2337.0,-129.0,1.02008302088,29418.0,-966.0,2.8925571078
东航期货,,,,4126.0,1224.0,1.80096814041,11840.0,3077.0,1.16418098295
东证期货,,,,4101.0,2092.0,1.79005582739,,,
中信建投,140.0,-20.0,0.0611089528981,2136.0,167.0,0.932348024217,,,
中信期货,16122.0,400.0,7.03713241874,14086.0,-810.0,6.14843364659,25912.0,-7544.0,2.54782581335
中国国际,488.0,83.0,0.213008350102,951.0,27.0,0.415104387186,16462.0,8374.0,1.61864420112
中州期货,,,,809.0,-17.0,0.353122449247,,,
中粮期货,8126.0,305.0,3.54693822321,4049.0,-164.0,1.76735821632,145.0,55.0,0.0142572839972
中钢期货,2628.0,201.0,1.1471023444,2221.0,-133.0,0.969449888476,70.0,60.0,0.00688282675728
中银国际,1000.0,-2.0,0.436492520701,,,,,,
乾坤期货,,,,180.0,0.0,0.0785686537261,,,
云晨期货,717.0,2.0,0.312965137342,,,,,,
五矿经易,12529.0,773.0,5.46881479186,11325.0,-265.0,4.94327779693,30542.0,-2379.0,3.0030756403
信达期货,70.0,0.0,0.030554476449,,,,3859.0,-2903.0,0.379440406519
光大期货,,,,,,,7850.0,-7948.0,0.771859857781
兴证期货,2453.0,820.0,1.07071615328,4159.0,1091.0,1.81537239359,5545.0,-4280.0,0.545218205273
前二十名合计,129997.0,7715.0,56.7427182135,115872.0,7219.0,50.5772613586,561913.0,17478.0,55.2507118809
前五名合计,71308.0,1948.0,31.1254086661,57137.0,1270.0,24.9398731553,251121.0,-1476.0,24.6917476874
前十名合计,100952.0,6553.0,44.0647929498,83543.0,1981.0,36.4658946569,389958.0,-12576.0,38.3430479517
北京首创,,,,430.0,-10.0,0.187691783901,100.0,20.0,0.00983260965326
华安期货,646.0,-32.0,0.281974168373,,,,915.0,140.0,0.0899683783274
华泰期货,6188.0,468.0,2.7010157181,4648.0,-48.0,2.02881723622,24720.0,118.0,2.43062110629
华融期货,,,,,,,806.0,791.0,0.0792508338053
华西期货,536.0,34.0,0.233959991096,,,,17318.0,-2160.0,1.70281133975
华鑫期货,,,,,,,1119.0,-632.0,0.11002690202
南华期货,2800.0,-3366.0,1.22217905796,953.0,-1796.0,0.415977372228,45050.0,2362.0,4.42959064879
同信久恒,1392.0,360.0,0.607597588815,979.0,-107.0,0.427326177766,1079.0,-1527.0,0.106093858159
国信期货,,,,,,,3198.0,-5427.0,0.314446856711
国泰君安,2058.0,168.0,0.898301607602,5840.0,483.0,2.54911632089,31483.0,-13178.0,3.09560049714
国海良时,2790.0,-48.0,1.21781413275,1940.0,-135.0,0.846795490159,415.0,135.0,0.040805330061
国贸期货,315.0,0.0,0.137495144021,1118.0,-45.0,0.487998638143,4327.0,-67.0,0.425457019697
国金期货,,,,190.0,0.0,0.0829335789331,,,
大地期货,,,,,,,335.0,110.0,0.0329392423384
大有期货,746.0,73.0,0.325623420443,,,,,,
大连良运,,,,,,,890.0,453.0,0.087510225914
天鸿期货,,,,560.0,0.0,0.244435811592,,,
安信期货,,,,668.0,14.0,0.291577003828,,,
安粮期货,,,,,,,12327.0,9061.0,1.21206579196
宏源期货,,,,1678.0,-285.0,0.732434449736,4670.0,-980.0,0.459182870807
宝城期货,,,,95.0,-65.0,0.0414667894666,130.0,95.0,0.0127823925492
山金期货,3472.0,1703.0,1.51550203187,,,,65.0,-45.0,0.00639119627462
平安期货,75.0,5.0,0.0327369390525,,,,45.0,-75.0,0.00442467434397
广发期货,1871.0,-228.0,0.816677506231,2822.0,-68.0,1.23178189342,13728.0,741.0,1.3498206532
广州期货,2290.0,20.0,0.999567872405,120.0,0.0,0.0523791024841,,,
广永期货,,,,,,,70.0,70.0,0.00688282675728
建信期货,,,,650.0,0.0,0.283720138455,,,
弘业期货,494.0,36.0,0.215627305226,,,,,,
德盛期货,40.0,0.0,0.017459700828,,,,,,
徽商期货,2322.0,14.0,1.01353563307,2156.0,378.0,0.941077874631,18516.0,3659.0,1.8206060034
招商期货,482.0,299.0,0.210389394978,997.0,-25.0,0.435183043139,21257.0,8381.0,2.09011783399
新湖期货,891.0,-176.0,0.388914835944,1694.0,464.0,0.739418330067,36947.0,6164.0,3.63285428859
方正中期,2199.0,774.0,0.959847053021,4184.0,-52.0,1.82628470661,28245.0,-329.0,2.77722059656
格林大华,90.0,-10.0,0.0392843268631,,,,,,
永安期货,11271.0,-396.0,4.91970720082,9952.0,782.0,4.34397356601,15699.0,4876.0,1.54362138947
浙商期货,,,,3278.0,1559.0,1.43082248286,,,
海通期货,4034.0,595.0,1.76081082851,7509.0,2783.0,3.27762233794,84231.0,2744.0,8.28210543704
深圳金汇,,,,110.0,0.0,0.0480141772771,,,
瑞达期货,,,,2016.0,1313.0,0.879968921733,,,
申万期货,5899.0,1526.0,2.57486937961,3011.0,-244.0,1.31427897983,16572.0,3987.0,1.62946007174
财富期货,,,,2225.0,10.0,0.971195858559,,,
财达期货,85.0,-40.0,0.0371018642596,,,,,,
迈科期货,21365.0,-490.0,9.32566270477,7489.0,-9.0,3.26889248753,485.0,215.0,0.0476881568183
通惠期货,636.0,541.0,0.277609243166,,,,,,
金瑞期货,10021.0,1661.0,4.37409154994,14265.0,-1220.0,6.22656580779,18445.0,963.0,1.81362485054
铜冠金源,893.0,-20.0,0.389787820986,,,,21631.0,-7828.0,2.1268917941
银河期货,5364.0,1562.0,2.34134588104,4245.0,337.0,1.85291075037,53410.0,432.0,5.25159681581
长江期货,719.0,0.0,0.313838122384,1001.0,0.0,0.436929013221,,,
