member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1865.0,-233.0,0.413134349518,1163.0,-35.0,0.257627479083,5332.0,-172.0,0.537801429027
万达期货,16203.0,-911.0,3.58928464624,13131.0,842.0,2.90877594827,30031.0,111.0,3.02901626315
上海东亚,241.0,-429.0,0.0533862617876,333.0,-10.0,0.0737660795655,543.0,-628.0,0.0547686001428
上海中期,8448.0,-1870.0,1.87139891943,3115.0,146.0,0.690034047587,6326.0,-6865.0,0.638059234813
上海中财,467.0,9.0,0.103449727198,192.0,24.0,0.0425317936233,1337.0,331.0,0.134853809191
上海大陆,595.0,-47.0,0.131804256281,28520.0,-120.0,6.31774351113,3741.0,-869.0,0.377328421978
上海浙石,87.0,24.0,0.0192722189856,5.0,-125.0,0.00110759879227,253.0,-72.0,0.0255183348732
东兴期货,331.0,-1180.0,0.0733230400486,119.0,-40.0,0.0263608512561,1784.0,-184.0,0.1799395629
东吴期货,880.0,-6.0,0.19493738744,918.0,-220.0,0.203355138262,4120.0,-1683.0,0.415555492796
东方期货,,,,,,,4.0,4.0,0.000403451934754
东方汇金,535.0,-174.0,0.118513070773,678.0,289.0,0.150190396232,3093.0,-1520.0,0.311969208548
东海期货,1435.0,-27.0,0.317880853383,326.0,-30.0,0.0722154412563,3183.0,-1426.0,0.32104687708
东航期货,5766.0,563.0,1.27728292725,3579.0,14.0,0.79281921551,13991.0,-7782.0,1.41117400478
东证期货,12581.0,105.0,2.78694008112,6833.0,1137.0,1.51364450952,15164.0,-14977.0,1.52948628465
中信建投,1715.0,8.0,0.37990638575,471.0,3.0,0.104335806232,9623.0,-6362.0,0.970604492034
中信期货,17403.0,-1071.0,3.85510835639,27823.0,5551.0,6.16334423949,18144.0,-14962.0,1.83005797604
中原期货,290.0,-18.0,0.0642407299519,248.0,-97.0,0.0549369000968,661.0,-967.0,0.0666704322181
中国国际,3308.0,-313.0,0.732787360969,3540.0,-665.0,0.78417994493,11300.0,602.0,1.13975171568
中大期货,2411.0,147.0,0.534084137635,1394.0,-267.0,0.308798543286,4162.0,-2341.0,0.419791738111
中州期货,452.0,10.0,0.100126930822,1236.0,99.0,0.27379842145,1679.0,-1423.0,0.169348949613
中投期货,3026.0,1936.0,0.670318789084,285.0,-547.0,0.0631331311596,5851.0,2370.0,0.590149317561
中粮期货,31964.0,-2407.0,7.08065755925,20787.0,3502.0,4.604731219,14519.0,-6421.0,1.46442966017
中航期货,567.0,-29.0,0.125601703044,463.0,-58.0,0.102563648165,1577.0,-67.0,0.159060925277
中融汇信,1212.0,-3007.0,0.268481947247,244.0,-1.0,0.054050821063,13356.0,-1188.0,1.34712601014
中衍期货,4181.0,-37.0,0.9261741101,568.0,144.0,0.125823222802,4923.0,-3580.0,0.496548468698
中辉期货,1317.0,45.0,0.291741521885,710.0,-174.0,0.157279028503,6669.0,-8098.0,0.672655238218
中钢期货,992.0,105.0,0.219747600387,360.0,-38.0,0.0797471130437,629.0,-264.0,0.06344281674
中银国际,153.0,-2.0,0.0338925230436,72.0,-125.0,0.0159494226087,565.0,-100.0,0.056987585784
云晨期货,138.0,32.0,0.0305697266668,35.0,26.0,0.00775319154592,406.0,-82.0,0.0409503713775
五矿经易,1238.0,-115.0,0.274241460967,692.0,16.0,0.153291672851,2063.0,-3380.0,0.208080335349
信达期货,5564.0,-38.0,1.23253593604,11093.0,-137.0,2.45731868054,4429.0,-5568.0,0.446722154756
倍特期货,1013.0,-368.0,0.224399515315,14450.0,-4283.0,3.20096050967,9593.0,4472.0,0.967578602523
先融期货,429.0,33.0,0.0950319763771,33.0,-2.0,0.00731015202901,317.0,-294.0,0.0319735658292
光大期货,28289.0,-340.0,6.26657244693,11305.0,357.0,2.50428086933,25381.0,-3420.0,2.560003389
兴业期货,29.0,-4.0,0.00642407299519,17.0,12.0,0.00376583589373,192.0,-315.0,0.0193656928682
兴证期货,5400.0,1416.0,1.19620669566,4630.0,102.0,1.02563648165,23246.0,-16448.0,2.34466091882
冠通期货,3437.0,-1345.0,0.761363409809,261.0,-376.0,0.0578166569567,5433.0,-750.0,0.547988590379
创元期货,4221.0,267.0,0.935034900438,134.0,29.0,0.029683647633,5018.0,-734.0,0.506130452149
前二十名合计,299956.0,-5313.0,66.4461806671,320789.0,-5454.0,71.061101795,567332.0,-148757.0,57.2227982619
前五名合计,136882.0,-5611.0,30.3220675768,152394.0,-4750.0,33.75828207,246769.0,-36998.0,24.8898576218
前十名合计,210728.0,-4349.0,46.6804156597,223675.0,-13002.0,49.5484319724,373025.0,-72016.0,37.6244144904
北京金鹏,431.0,-77.0,0.095475015894,36.0,-34.0,0.00797471130437,1775.0,-830.0,0.179031796047
北京首创,10202.0,-545.0,2.25994457576,1526.0,303.0,0.338039151402,9490.0,-1112.0,0.957189715203
华创期货,909.0,135.0,0.201361460435,37.0,-12.0,0.00819623106283,435.0,-765.0,0.0438753979045
华安期货,1868.0,66.0,0.413798908794,864.0,-149.0,0.191393071305,21055.0,-4777.0,2.12367012156
华泰期货,8929.0,-746.0,1.97794992324,11848.0,967.0,2.62456609817,26619.0,-2354.0,2.6848717628
华海期货,58.0,-2.0,0.0128481459904,53.0,3.0,0.0117405471981,9.0,-112.0,0.000907766853196
华联期货,2088.0,1804.0,0.462533255654,185.0,7.0,0.0409811553141,2835.0,1149.0,0.285946558757
华融期货,236.0,-37.0,0.0522786629953,105.0,-6.0,0.0232595746378,1321.0,-542.0,0.133240001452
