member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4722.0,9.0,1.82894237398,600.0,0.0,0.232394202539,,,
上海中期,3895.0,128.0,1.50862569815,,,,15330.0,-3844.0,3.43384747714
上海浙石,,,,600.0,0.0,0.232394202539,,,
东吴期货,,,,620.0,0.0,0.240140675957,,,
东航期货,,,,4125.0,-186.0,1.59771014246,7226.0,-834.0,1.61858981538
东证期货,672.0,0.0,0.260281506844,,,,8756.0,-1549.0,1.96130257729
中信建投,,,,,,,232.0,-129.0,0.051966902459
中信期货,4118.0,-1532.0,1.59499887676,9019.0,95.0,3.49327218784,20691.0,74.0,4.63468611543
中国国际,5224.0,312.0,2.02337885678,,,,7975.0,291.0,1.78636227203
中州期货,,,,572.0,-2.0,0.221549139754,160.0,90.0,0.0358392430752
中粮期货,7305.0,117.0,2.82939941592,,,,,,
中融汇信,568.0,10.0,0.219999845071,,,,,,
中辉期货,,,,4309.0,-48.0,1.6689776979,,,
中钢期货,,,,1058.0,-34.0,0.409788443811,,,
五矿经易,244.0,-90.0,0.0945069756993,8041.0,-542.0,3.1144696377,454.0,-748.0,0.101693852226
光大期货,302.0,-66.0,0.116971748611,5914.0,156.0,2.2906321897,8267.0,-3572.0,1.85176889064
兴证期货,,,,3911.0,231.0,1.51482287689,,,
前二十名合计,139599.0,138.0,54.0699971338,151554.0,-83.0,58.7004516194,230142.0,-32457.0,51.5507192488
前五名合计,69086.0,766.0,26.7586431277,65135.0,168.0,25.228327304,89885.0,-24089.0,20.1338147738
前十名合计,99456.0,2691.0,38.5216630129,102968.0,-118.0,39.8819437451,147055.0,-26297.0,32.9396243151
北京首创,,,,,,,148.0,-526.0,0.0331512998445
华泰期货,,,,5747.0,4.0,2.22594913666,166.0,-280.0,0.0371832146905
华西期货,392.0,-36.0,0.151830878992,,,,,,
南华期货,490.0,-166.0,0.18978859874,6778.0,262.0,2.62527984135,11996.0,3290.0,2.68704724956
同信久恒,,,,4897.0,-50.0,1.89672401639,9735.0,-5643.0,2.18059394586
国泰君安,4453.0,-33.0,1.72475230651,312.0,-140.0,0.12084498532,20302.0,-3520.0,4.5475519557
国贸期货,15308.0,550.0,5.92915075412,5220.0,0.0,2.02182956209,426.0,-1370.0,0.0954219846877
大地期货,,,,1340.0,-4.0,0.519013719004,398.0,-544.0,0.0891501171495
安信期货,,,,8445.0,-113.0,3.27094840074,,,
宏源期货,3792.0,-134.0,1.46873136005,,,,,,
广发期货,5887.0,-406.0,2.28017445058,7699.0,65.0,2.98200494225,11355.0,368.0,2.54346628199
建信期货,6620.0,-15.0,2.56408270135,900.0,-2.0,0.348591303809,,,
徽商期货,,,,4874.0,-147.0,1.88781557196,258.0,50.0,0.0577907794587
招商期货,4257.0,-53.0,1.64883686702,364.0,-62.0,0.140985816207,,,
招金期货,,,,,,,180.0,-54.0,0.0403191484596
新湖期货,282.0,66.0,0.109225275193,,,,,,
方正中期,4366.0,-162.0,1.69105514714,3685.0,-115.0,1.42728772726,13053.0,-2580.0,2.92381024913
格林大华,,,,,,,220.0,-169.0,0.0492789592284
永安期货,1730.0,484.0,0.670069950655,15388.0,918.0,5.96013664779,890.0,481.0,0.199355789606
浙商期货,,,,5904.0,190.0,2.28675895299,,,
浙新世纪,3173.0,-2.0,1.22897800776,,,,196.0,194.0,0.0439030727671
海通期货,17843.0,-1067.0,6.91101625985,10910.0,16.0,4.22570124951,20509.0,-14219.0,4.59391897643
深圳金汇,694.0,0.0,0.268802627604,,,,,,
混沌天成,18496.0,-175.0,7.16393861694,,,,600.0,198.0,0.134397161532
瑞达期货,3574.0,-749.0,1.38429479979,3294.0,-719.0,1.27584417194,246.0,-86.0,0.0551028362281
瑞龙期货,226.0,0.0,0.0875351496231,,,,,,
申万期货,8398.0,781.0,3.25274418821,,,,7511.0,-4134.0,1.68242846711
神华期货,,,,88.0,0.0,0.0340844830391,,,
英大期货,,,,,,,8601.0,3147.0,1.92658331056
财富期货,,,,7951.0,-1.0,3.07961050732,,,
通惠期货,,,,334.0,0.0,0.12936610608,,,
道通期货,,,,,,,7693.0,4389.0,1.72319560611
金瑞期货,3793.0,-25.0,1.46911868372,21373.0,-748.0,8.27826881812,9925.0,432.0,2.22315304701
铜冠金源,,,,,,,10679.0,-5003.0,2.39204548
银河期货,9041.0,677.0,3.5017933086,7364.0,-70.0,2.8522515125,11523.0,-1564.0,2.58109748722
长江期货,,,,,,,11617.0,701.0,2.60215304253
鲁证期货,5334.0,1917.0,2.06598446057,,,,7398.0,1313.0,1.65711700169
