member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1004.0,-24.0,2.39138719512,1110.0,284.0,2.3736207339
中信建投,,,,482.0,7.0,1.14805640244,736.0,129.0,1.57386023437
中信期货,2954.0,-237.0,7.03601371951,3511.0,-106.0,8.36270960366,2449.0,567.0,5.23693439398
五矿经易,725.0,-154.0,1.72684832317,772.0,-86.0,1.83879573171,822.0,359.0,1.75776238132
光大期货,595.0,22.0,1.41720655488,1200.0,-491.0,2.85823170732,2389.0,903.0,5.10863057052
兴证期货,896.0,148.0,2.13414634146,1189.0,-4.0,2.83203125,1336.0,212.0,2.85689846891
前二十名合计,27385.0,-206.0,65.2272294207,27754.0,-604.0,66.1061356707,28301.0,7411.0,60.5187751262
前五名合计,12289.0,-65.0,29.2706745427,13061.0,-21.0,31.1094702744,11803.0,3057.0,25.2395004704
前十名合计,19843.0,-32.0,47.2632431402,20461.0,-771.0,48.7352324695,19243.0,4886.0,41.1491745787
华泰期货,1559.0,5.0,3.71331935976,2025.0,-37.0,4.8232660061,1748.0,170.0,3.73791805662
南华期货,770.0,7.0,1.8340320122,902.0,-126.0,2.1484375,1191.0,454.0,2.54683089556
国信期货,469.0,30.0,1.11709222561,486.0,49.0,1.15758384146,895.0,231.0,1.91386536652
国投中谷,1242.0,8.0,2.95826981707,,,,,,
国泰君安,2137.0,-106.0,5.09003429878,2900.0,101.0,6.90739329268,2529.0,719.0,5.40800615858
安信期货,2724.0,84.0,6.48818597561,779.0,-39.0,1.85546875,545.0,217.0,1.16542639637
安粮期货,1050.0,32.0,2.5009527439,,,,,,
广发期货,1769.0,-3.0,4.21350990854,2121.0,-73.0,5.05192454268,1444.0,311.0,3.08784535112
招商期货,517.0,-12.0,1.2314214939,1982.0,-194.0,4.72084603659,1232.0,313.0,2.63450517492
方正中期,,,,826.0,219.0,1.96741615854,942.0,280.0,2.01437002823
格林大华,,,,732.0,20.0,1.74352134146,,,
永安期货,2182.0,221.0,5.1972179878,736.0,-27.0,1.75304878049,1652.0,749.0,3.5326319391
浙商期货,,,,,,,617.0,78.0,1.31939098452
海通期货,1544.0,11.0,3.67759146341,2335.0,100.0,5.56164253049,2597.0,552.0,5.5534171585
瑞达期货,841.0,-19.0,2.00314405488,,,,,,
申银万国,1104.0,-51.0,2.62957317073,,,,1260.0,387.0,2.69438029253
财富期货,2292.0,-27.0,5.45922256098,,,,,,
银河期货,1440.0,12.0,3.42987804878,2194.0,-43.0,5.22580030488,1839.0,316.0,3.93251218886
长江期货,,,,634.0,39.0,1.51009908537,,,
鲁证期货,575.0,-177.0,1.36956935976,944.0,111.0,2.24847560976,968.0,180.0,2.06996835172
