member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,336.0,-91.0,0.33296007452,3085.0,368.0,3.05708877944,1443.0,7.0,0.654944536228
万达期货,385.0,16.0,0.381516752054,1067.0,227.0,1.05734642712,2475.0,1193.0,1.12334561827
上海东亚,10.0,-66.0,0.00990952602737,31.0,-1.0,0.0307195306848,397.0,335.0,0.180189175941
上海中期,442.0,37.0,0.43800105041,1752.0,108.0,1.73614896,2069.0,283.0,0.939071549173
上海中财,59.0,32.0,0.0584662035615,529.0,402.0,0.524213926848,624.0,-229.0,0.28321925891
上海大陆,19.0,2.0,0.018828099452,124.0,2.0,0.122878122739,346.0,99.0,0.157041448049
上海浙石,27.0,-4.0,0.0267557202739,30.0,30.0,0.0297285780821,186.0,35.0,0.0844211252519
东兴期货,20.0,0.0,0.0198190520547,1026.0,-67.0,1.01671737041,255.0,-164.0,0.115738639458
东吴期货,24.0,-4.0,0.0237828624657,79.0,21.0,0.0782852556162,75.0,-426.0,0.0340407763113
东方期货,4.0,0.0,0.00396381041095,,,,,,
东方汇金,429.0,90.0,0.425118666574,173.0,108.0,0.171434800274,1184.0,562.0,0.5373903887
东海期货,2580.0,-107.0,2.55665771506,644.0,-271.0,0.638173476163,1232.0,-23.0,0.559176485539
东航期货,328.0,-34.0,0.325032453698,1924.0,107.0,1.90659280767,4451.0,273.0,2.02020660482
东证期货,638.0,123.0,0.632227760546,1830.0,198.0,1.81344326301,6803.0,-3961.0,3.08772534994
中信建投,150.0,20.0,0.148642890411,460.0,74.0,0.455838197259,1136.0,475.0,0.515604291861
中信期货,7338.0,15.0,7.27161019888,6003.0,65.0,5.94868847423,4476.0,1200.0,2.03155353026
中原期货,67.0,10.0,0.0663938243834,43.0,4.0,0.0426109619177,540.0,222.0,0.245093589441
中国国际,127.0,39.0,0.125850980548,2660.0,-94.0,2.63593392328,1503.0,122.0,0.682177157277
中大期货,909.0,0.0,0.900775915888,443.0,-58.0,0.438992003012,5718.0,780.0,2.59526878597
中州期货,38.0,-4.0,0.037656198904,59.0,3.0,0.0584662035615,153.0,104.0,0.069443183675
中投期货,35.0,0.0,0.0346833410958,118.0,-4.0,0.116932407123,102.0,-83.0,0.0462954557833
中粮期货,422.0,110.0,0.418181998355,3116.0,192.0,3.08780831013,2520.0,463.0,1.14377008406
中航期货,3.0,-2.0,0.00297285780821,45.0,-60.0,0.0445928671232,98.0,-36.0,0.0444799477134
中融汇信,429.0,407.0,0.425118666574,429.0,-53.0,0.425118666574,2714.0,2074.0,1.23182222545
中衍期货,93.0,-97.0,0.0921585920545,380.0,50.0,0.37656198904,1569.0,258.0,0.712133040431
中辉期货,302.0,-5.0,0.299267686027,272.0,-256.0,0.269539107944,3039.0,1700.0,1.37933225613
中钢期货,5171.0,72.0,5.12421590875,870.0,46.0,0.862128764381,3414.0,2516.0,1.54953613769
中银国际,0.0,-4.0,0.0,114.0,16.0,0.112968596712,464.0,291.0,0.210598936112
云晨期货,10.0,2.0,0.00990952602737,14.0,6.0,0.0138733364383,120.0,-22.0,0.054465242098
五矿经易,2318.0,40.0,2.29702813314,690.0,-127.0,0.683757295889,1571.0,-209.0,0.713040794466
信达期货,5498.0,-50.0,5.44825740985,1066.0,-77.0,1.05635547452,1193.0,838.0,0.541475281858
倍特期货,161.0,-9.0,0.159543369041,99.0,10.0,0.098104307671,99.0,-744.0,0.0449338247309
先融期货,72.0,19.0,0.0713485873971,2.0,-16.0,0.00198190520547,197.0,43.0,0.0894137724442
光大期货,2997.0,1019.0,2.9698849504,938.0,467.0,0.929513541367,7538.0,2433.0,3.42132495779
兴业期货,,,,0.0,-11.0,0.0,13.0,-47.0,0.00590040122728
兴证期货,754.0,221.0,0.747178262464,702.0,-162.0,0.695648727121,3569.0,-938.0,1.6198870754
冠通期货,196.0,-456.0,0.194226710136,395.0,185.0,0.391426278081,1085.0,-153.0,0.492456563969
创元期货,49.0,19.0,0.0485566775341,12.0,-83.0,0.0118914312328,2370.0,2038.0,1.07568853144
前二十名合计,77241.0,7576.0,76.542169988,67236.0,7098.0,66.6276891976,122039.0,31492.0,55.3906973366
前五名合计,37651.0,-2296.0,37.3103564457,31608.0,5235.0,31.3220298673,45331.0,17575.0,20.5746990795
前十名合计,56381.0,2010.0,55.8708986949,47906.0,5702.0,47.4725753867,78572.0,16285.0,35.6620250177
北京金鹏,3.0,-4.0,0.00297285780821,4406.0,-4.0,4.36613716766,1376.0,1120.0,0.624534776057
北京首创,312.0,104.0,0.309177212054,908.0,-309.0,0.899784963285,2593.0,865.0,1.17690310633
华创期货,9.0,5.0,0.00891857342463,82.0,26.0,0.0812581134244,477.0,150.0,0.21649933734
华安期货,2024.0,21.0,2.00568806794,279.0,-90.0,0.276475776164,2659.0,1561.0,1.20685898949
华泰期货,1530.0,-5.0,1.51615748219,2027.0,888.0,2.00866092575,6275.0,3058.0,2.84807828471
华海期货,6.0,0.0,0.00594571561642,,,,,,
华联期货,328.0,-19.0,0.325032453698,72.0,-105.0,0.0713485873971,658.0,-269.0,0.298651077504
华融期货,69.0,67.0,0.0683757295889,230.0,-19.0,0.22791909863,850.0,319.0,0.385795464861
华西期货,51.0,15.0,0.0505385827396,93.0,14.0,0.0921585920545,411.0,82.0,0.186543454186
华鑫期货,0.0,-2.0,0.0,460.0,284.0,0.455838197259,360.0,-328.0,0.163395726294
华闻期货,4.0,0.0,0.00396381041095,12.0,1.0,0.0118914312328,31.0,-55.0,0.014070187542
华龙期货,4.0,0.0,0.00396381041095,34.0,0.0,0.0336923884931,8.0,-20.0,0.00363101613987
南华期货,2522.0,891.0,2.4991824641,2022.0,256.0,2.00370616273,5959.0,1413.0,2.70465314718
南证期货,53.0,27.0,0.0525204879451,7.0,0.0,0.00693666821916,237.0,194.0,0.107568853144
同信久恒,5.0,-30.0,0.00495476301369,8.0,-52.0,0.0079276208219,194.0,-11.0,0.0880521413918
和合期货,6.0,3.0,0.00594571561642,94.0,36.0,0.0931495446573,337.0,245.0,0.152956554892
和融期货,2.0,0.0,0.00198190520547,,,,,,
国信期货,1068.0,201.0,1.05833737972,809.0,-53.0,0.801680655614,1868.0,1076.0,0.847842268659
国元期货,215.0,164.0,0.213054809588,239.0,-11.0,0.236837672054,533.0,-113.0,0.241916450319
国富期货,,,,,,,260.0,260.0,0.118008024546
国投期货,198.0,-24.0,0.196208615342,1991.0,-784.0,1.97298663205,1388.0,643.0,0.629981300267
国泰君安,3532.0,2973.0,3.50004459287,1198.0,-23.0,1.18716121808,11422.0,2443.0,5.18418329369
国海良时,243.0,31.0,0.240801482465,3399.0,48.0,3.3682478967,2413.0,1339.0,1.09520524319
