member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15298.0,178.0,1.58853777268,3663.0,164.0,0.38036435229,678.0,-1781.0,0.136864629174
万达期货,22875.0,153.0,2.37533020984,6819.0,196.0,0.708082041569,19459.0,2905.0,3.92809560338
上海东亚,38.0,0.0,0.00394590373656,257.0,0.0,0.0266867700078,832.0,228.0,0.167951875328
上海中期,3818.0,88.0,0.396459485953,3300.0,-116.0,0.342670587649,998.0,-450.0,0.2014615043
上海中财,332.0,129.0,0.0344747379089,6882.0,-6.0,0.714623934606,447.0,-594.0,0.0902337599419
上海大陆,1188.0,48.0,0.123361411554,395.0,-5.0,0.0410166309459,361.0,-371.0,0.0728733497517
上海浙石,15.0,0.0,0.00155759358022,176.0,-951.0,0.0182757646746,953.0,500.0,0.192377568735
东兴期货,358.0,5.0,0.0371745667813,5000.0,-351.0,0.519197860074,660.0,469.0,0.133231054948
东吴期货,1275.0,-479.0,0.132395454319,5415.0,-559.0,0.56229128246,1888.0,-1049.0,0.381121563244
东方期货,20.0,0.0,0.0020767914403,,,,,,
东方汇金,59651.0,-37.0,6.19413431026,1303.0,391.0,0.135302962335,3794.0,-169.0,0.765876700715
东海期货,2259.0,-385.0,0.234573593181,10795.0,2717.0,1.1209481799,9756.0,5812.0,1.96939723041
东航期货,8103.0,701.0,0.841412052036,7383.0,-528.0,0.766647560185,18495.0,94.0,3.73349751706
东证期货,2947.0,-331.0,0.306015218728,7749.0,46.0,0.804652843543,2735.0,-1831.0,0.552101417094
中信建投,2063.0,290.0,0.214221037067,1548.0,32.0,0.160743657479,6548.0,936.0,1.32181355727
中信期货,14429.0,1378.0,1.4983011846,13795.0,-837.0,1.43246689594,5277.0,-2877.0,1.06524284388
中原期货,458.0,-3.0,0.0475585239828,1416.0,372.0,0.147036833973,1449.0,889.0,0.292502725181
中国国际,8078.0,-1196.0,0.838816062736,5200.0,-368.0,0.539965774477,9176.0,2021.0,1.85231539424
中大期货,23292.0,-9.0,2.41863131137,592.0,48.0,0.0614730266328,911.0,-4626.0,0.183899228875
中州期货,1038.0,-23.0,0.107785475751,441.0,-43.0,0.0457932512585,716.0,-1036.0,0.144535508095
中投期货,3061.0,-147.0,0.317852929937,65034.0,753.0,6.75310272641,5230.0,-800.0,1.05575517784
中粮期货,56992.0,521.0,5.91802488827,49617.0,-1463.0,5.15220804466,9998.0,-13075.0,2.01824861722
中航期货,440.0,-6.0,0.0456894116865,4660.0,1122.0,0.483892405589,2176.0,1579.0,0.439258750858
中融汇信,5502.0,-6.0,0.571325325226,395.0,-16.0,0.0410166309459,4924.0,-1887.0,0.993984416004
中衍期货,1435.0,134.0,0.149009785841,2070.0,49.0,0.214947914071,2581.0,699.0,0.521014170939
中辉期货,981.0,-135.0,0.101866620147,2169.0,-64.0,0.2252280317,1801.0,-176.0,0.363559287819
中钢期货,166.0,5.0,0.0172373689545,85.0,12.0,0.00882636362126,67.0,-391.0,0.0135249707295
中银国际,60.0,6.0,0.00623037432089,95.0,9.0,0.00986475934141,33.0,-11.0,0.00666155274739
云晨期货,813.0,-13.0,0.084421572048,35.0,-5.0,0.00363438502052,78.0,-870.0,0.015745488312
五矿经易,1847.0,-33.0,0.191791689511,7164.0,-691.0,0.743906693914,1462.0,-1181.0,0.295126973233
信达期货,2788.0,1434.0,0.289504726777,3162.0,38.0,0.328340726711,3424.0,622.0,0.69118656385
倍特期货,20241.0,1053.0,2.10181677715,1820.0,7.0,0.188988021067,1882.0,-862.0,0.379910371836
先融期货,163.0,4.0,0.0169258502384,49.0,3.0,0.00508813902873,143.0,-685.0,0.028866728572
光大期货,29580.0,-3934.0,3.0715745402,30770.0,-12869.0,3.1951436309,39601.0,22972.0,7.9940651621
兴业期货,73.0,0.0,0.00758028875708,,,,4.0,-34.0,0.000807460939077
兴证期货,8121.0,-72.0,0.843281164332,4438.0,-552.0,0.460840020602,15208.0,-5556.0,3.06996649037
冠通期货,768.0,141.0,0.0797487913074,1399.0,-256.0,0.145271561249,1779.0,-890.0,0.359118252655
创元期货,203.0,11.0,0.021079433119,4126.0,54.0,0.428442074133,2589.0,-3009.0,0.522629092818
前二十名合计,693679.0,-13383.0,72.0313304757,727248.0,-10165.0,75.5171210686,316444.0,-2528.0,63.8790423513
前五名合计,284890.0,-9787.0,29.5828556713,339564.0,-7087.0,35.2601804316,152453.0,18712.0,30.7749606363
前十名合计,495513.0,-10915.0,51.4538578478,544094.0,-5545.0,56.4984880958,228352.0,-3657.0,46.09633009
北京金鹏,1492.0,-53.0,0.154928641446,183.0,14.0,0.0190026416787,85.0,12.0,0.0171585449554
北京首创,990.0,-149.0,0.102801176295,9521.0,3591.0,0.988656565153,5174.0,2779.0,1.0444507247
华创期货,41.0,-12.0,0.00425742245261,60.0,-3.0,0.00623037432089,105.0,-52.0,0.0211958496508
