member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19479.0,2347.0,1.86959213349,25221.0,4457.0,2.42070861947,54466.0,4038.0,1.25453006832
万达期货,3447.0,-149.0,0.330842655379,9621.0,-3085.0,0.923422450654,34746.0,18221.0,0.800313989533
上海东亚,143.0,-46.0,0.0137251232142,1772.0,709.0,0.170076351997,24109.0,8333.0,0.55530909957
上海中期,4329.0,-2917.0,0.415496911847,6199.0,733.0,0.59497929234,19182.0,8468.0,0.441824179682
上海中财,2043.0,21.0,0.196086900186,3129.0,-1013.0,0.300321052707,6936.0,4055.0,0.159758758746
上海大陆,1150.0,284.0,0.110376865009,11695.0,-239.0,1.1224847272,8035.0,3979.0,0.185072322164
上海浙石,405.0,75.0,0.0388718524597,1604.0,-1450.0,0.153951731717,3127.0,178.0,0.0720250344002
东兴期货,2104.0,35.0,0.201941673025,14411.0,-3152.0,1.38316608839,28699.0,10537.0,0.661031807563
东吴期货,2914.0,428.0,0.279685377945,6706.0,-336.0,0.643641092827,9748.0,-882.0,0.224528313186
东方期货,41.0,26.0,0.00393517518728,55.0,40.0,0.00527889354391,140.0,128.0,0.00322465776016
东方汇金,2920.0,153.0,0.28026125724,2333.0,242.0,0.223921066145,7339.0,1937.0,0.169041166442
东海期货,25704.0,1964.0,2.46706690278,9663.0,287.0,0.927453605724,21337.0,14967.0,0.491460875918
东航期货,8904.0,1004.0,0.854604874818,18196.0,-96.0,1.74644994409,39488.0,17296.0,0.909537754523
东证期货,13478.0,-2770.0,1.29361685791,18732.0,257.0,1.79789516117,280283.0,104303.0,6.45583393565
中信建投,9684.0,-963.0,0.929469183259,8239.0,-4132.0,0.790778252878,37135.0,15749.0,0.855340470883
中信期货,54317.0,-870.0,5.21333928409,64124.0,18054.0,6.15461399291,119668.0,26021.0,2.75634532031
中原期货,2054.0,-151.0,0.197142678895,1304.0,217.0,0.125157766932,7448.0,2842.0,0.171551792841
中国国际,13290.0,1396.0,1.27557263997,15684.0,-5576.0,1.50534847896,35754.0,13284.0,0.823531525406
中大期货,5555.0,-1766.0,0.533168247935,6668.0,-6504.0,0.639993857288,19722.0,9528.0,0.454262145328
中州期货,3450.0,103.0,0.331130595027,12307.0,2971.0,1.18122441536,5406.0,4320.0,0.124517856082
中投期货,4248.0,1130.0,0.407722541355,1035.0,-426.0,0.0993391785082,5922.0,3322.0,0.136403023255
