member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5241.0,183.0,3.84209368815,161.0,110.0,0.118026537644,1049.0,273.0,0.396894461639
万达期货,8153.0,2124.0,5.97683454292,3479.0,-48.0,2.55039953083,9244.0,2655.0,3.49751420723
上海东亚,0.0,-27.0,0.0,32.0,27.0,0.0234586907118,302.0,248.0,0.114263229185
上海中期,665.0,98.0,0.487500916355,1260.0,222.0,0.923685946778,2662.0,2118.0,1.00718117911
上海中财,446.0,294.0,0.326955501796,994.0,418.0,0.728685580236,2450.0,1816.0,0.926969905638
上海大陆,374.0,131.0,0.274173447694,342.0,74.0,0.250714756983,1839.0,1089.0,0.695794961824
上海浙石,1.0,0.0,0.000733084084745,60.0,60.0,0.0439850450847,60.0,60.0,0.0227013038115
东兴期货,137.0,-12.0,0.10043251961,11.0,-10.0,0.00806392493219,238.0,157.0,0.0900485051191
东吴期货,306.0,73.0,0.224323729932,43.0,-13.0,0.031522615644,514.0,-263.0,0.194474502652
东方汇金,178.0,-38.0,0.130488967085,52.0,-82.0,0.0381203724067,702.0,-52.0,0.265605254595
东海期货,238.0,106.0,0.174474012169,108.0,12.0,0.0791730811524,888.0,504.0,0.335979296411
东航期货,711.0,19.0,0.521222784253,1380.0,-98.0,1.01165603695,6555.0,3986.0,2.48011744141
东证期货,777.0,304.0,0.569606333846,996.0,-195.0,0.730151748406,2367.0,88.0,0.895566435366
中信建投,131.0,39.0,0.0960340151015,482.0,-105.0,0.353346528847,2694.0,1127.0,1.01928854114
中信期货,6592.0,-376.0,4.83249028664,10802.0,431.0,7.91877428341,6045.0,2640.0,2.28715635901
中原期货,275.0,72.0,0.201598123305,31.0,-53.0,0.0227256066271,477.0,296.0,0.180475365302
中国国际,1251.0,234.0,0.917088190015,806.0,-40.0,0.590865772304,3242.0,1760.0,1.22662711595
中大期货,3478.0,-16.0,2.54966644674,361.0,-378.0,0.264643354593,2012.0,1400.0,0.761250387814
中州期货,210.0,70.0,0.153947657796,15.0,-14.0,0.0109962612712,434.0,72.0,0.16420609757
中投期货,1603.0,322.0,1.17513378785,264.0,-41.0,0.193534198373,1871.0,1234.0,0.707902323857
中粮期货,1113.0,-5.0,0.815922586321,15704.0,18.0,11.5123524668,1169.0,661.0,0.442297069262
中航期货,237.0,21.0,0.173740928084,218.0,44.0,0.159812330474,507.0,316.0,0.191826017208
中融汇信,174.0,1.0,0.127556630746,774.0,-324.0,0.567407081592,2275.0,736.0,0.860757769521
中衍期货,265.0,36.0,0.194267282457,129.0,-65.0,0.094567846932,1867.0,617.0,0.706388903603
中辉期货,157.0,50.0,0.115094201305,112.0,-39.0,0.0821054174914,2857.0,1559.0,1.08096041649
中钢期货,17.0,0.0,0.0124624294407,19.0,3.0,0.0139285976101,53.0,27.0,0.0200528183669
中银国际,51.0,0.0,0.037387288322,29.0,0.0,0.0212594384576,164.0,139.0,0.0620502304182
