member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1797.0,-23.0,0.458091159376,,,,,,
上海中期,180.0,0.0,0.0458855919241,1316.0,42.0,0.335474660956,28473.0,-8398.0,2.73398191748
上海大陆,2395.0,202.0,0.610533292546,3113.0,5.0,0.793565820332,,,
东兴期货,,,,904.0,2.0,0.230447639441,,,
东海期货,266.0,0.0,0.0678087080657,12145.0,-90.0,3.0960028551,,,
东证期货,,,,4002.0,1135.0,1.02018966045,5642.0,-3446.0,0.541745723262
中信建投,2114.0,-30.0,0.538900785153,443.0,144.0,0.112929540124,,,
中信期货,15241.0,-723.0,3.8852350362,8006.0,507.0,2.0408891608,37106.0,-8111.0,3.56292392899
中国国际,3450.0,-52.0,0.879473845213,5794.0,39.0,1.47700622005,,,
中大期货,729.0,-5.0,0.185836647293,,,,27243.0,-8301.0,2.61587712493
中粮期货,10646.0,429.0,2.71387784236,4966.0,-817.0,1.2659324972,478.0,312.0,0.0458976348315
中航期货,515.0,-6.0,0.131283776894,,,,,,
中融汇信,,,,,,,24577.0,9584.0,2.35988738756
中辉期货,,,,,,,9287.0,-1151.0,0.891739193892
中钢期货,4320.0,671.0,1.10125420618,1543.0,-530.0,0.393341490772,570.0,175.0,0.0547314892342
中银国际,1189.0,500.0,0.303099826654,,,,524.0,318.0,0.0503145620329
乾坤期货,,,,235.0,0.0,0.0599061894565,,,
云晨期货,1461.0,-18.0,0.372438054451,4224.0,109.0,1.07678189049,203.0,203.0,0.0194920917799
五矿经易,8137.0,665.0,2.07428367493,8775.0,-215.0,2.2369226063,38260.0,-3123.0,3.67373118965
信达期货,,,,235.0,30.0,0.0599061894565,,,
倍特期货,,,,5850.0,47.0,1.49128173753,,,
光大期货,,,,3906.0,95.0,0.995717344754,16435.0,-5411.0,1.57809127292
兴业期货,1418.0,-263.0,0.36147649638,590.0,40.0,0.150402773529,,,
兴证期货,,,,1399.0,349.0,0.356633017233,3540.0,35.0,0.339911354191
前二十名合计,225901.0,7703.0,57.5866727847,213458.0,4530.0,54.414703783,523741.0,-74962.0,50.2896928123
前五名合计,117032.0,-64.0,29.8337921893,83797.0,4557.0,21.3615274804,233206.0,-40390.0,22.3924766287
前十名合计,168195.0,5154.0,42.8762618538,140361.0,1853.0,35.7808198226,362214.0,-54395.0,34.7798449851
北京首创,949.0,-59.0,0.241919037422,,,,,,
华安期货,3442.0,193.0,0.877434485572,,,,,,
华泰期货,1065.0,-319.0,0.271489752218,11411.0,-302.0,2.90889160804,5026.0,-3091.0,0.482597306827
华西期货,,,,,,,17731.0,4683.0,1.70253339581
华鑫期货,,,,,,,15515.0,-19701.0,1.48975272889
华龙期货,356.0,-20.0,0.0907515040277,,,,,,
南华期货,6924.0,-407.0,1.76506576935,,,,12788.0,47.0,1.22790576198
同信久恒,8836.0,1007.0,2.25247272356,9351.0,910.0,2.38375650046,6453.0,39.0,0.619618070225
国信期货,,,,439.0,3.0,0.111909860304,,,
国投期货,,,,240.0,145.0,0.0611807892322,5401.0,-600.0,0.518604865533
国泰君安,14292.0,-255.0,3.64331599878,11495.0,-450.0,2.93030488427,31391.0,-20137.0,3.0141687343
国海良时,,,,4105.0,2039.0,1.04644641583,3206.0,-909.0,0.307840621903
国贸期货,4528.0,-1.0,1.15427755685,,,,,,
大地期货,,,,7010.0,-66.0,1.78698888549,530.0,-235.0,0.0508906829722
大有期货,2645.0,19.0,0.67426328133,285.0,-305.0,0.0726521872132,1063.0,-535.0,0.102069426414
大通期货,,,,230.0,25.0,0.0586315896808,391.0,-11.0,0.0375438812115
安信期货,,,,1323.0,5.0,0.337259100642,,,
安粮期货,,,,,,,18603.0,-4331.0,1.78626297232
宏源期货,3604.0,549.0,0.918731518303,7589.0,439.0,1.93458753951,1180.0,-836.0,0.11330378473
宝城期货,,,,4762.0,14.0,1.21392882635,,,
山金期货,,,,,,,208.0,141.0,0.0199721925627
广发期货,12862.0,337.0,3.27878046293,6088.0,78.0,1.55195268686,12247.0,-2293.0,1.17595885728
建信期货,553.0,0.0,0.140970735189,,,,560.0,559.0,0.0537712876687
弘业期货,7784.0,246.0,1.98429693076,,,,192.0,-47.0,0.0184358700578
徽商期货,,,,,,,5905.0,-5380.0,0.566999024435
恒泰期货,,,,,,,7908.0,6175.0,0.759327398007
招商期货,,,,,,,2751.0,164.0,0.264151450673
新湖期货,180.0,20.0,0.0458855919241,13504.0,1797.0,3.44243907413,28502.0,-2851.0,2.73676650202
方正中期,5079.0,300.0,1.29473845213,10527.0,-810.0,2.6835423677,10012.0,-1461.0,0.961353807391
格林大华,,,,1715.0,-2.0,0.437187723055,,,
永安期货,8625.0,768.0,2.19868461303,18847.0,679.0,4.80447639441,19208.0,4959.0,1.84435516704
浙商期货,1341.0,-182.0,0.341847659835,16156.0,1480.0,4.11848679515,8350.0,3598.0,0.801768307203
浙新世纪,389.0,-103.0,0.0991638625472,,,,,,
海通期货,17425.0,189.0,4.44198021821,19756.0,-109.0,5.03619863363,97947.0,-6168.0,9.40488627373
混沌天成,,,,8970.0,-148.0,2.28663199755,,,
申万期货,,,,10986.0,-1052.0,2.8005506271,21322.0,4254.0,2.04734177799
英大期货,1865.0,180.0,0.475425716325,,,,,,
迈科期货,10418.0,1343.0,2.65575609259,1082.0,1.0,0.275823391455,,,
道通期货,,,,4344.0,1.0,1.1073722851,,,
金元期货,,,,685.0,30.0,0.174620169267,,,
金瑞期货,57212.0,388.0,14.5844804731,15534.0,710.0,3.95992658305,10721.0,-1974.0,1.02943209839
铜冠金源,9551.0,465.0,2.43474049149,2998.0,302.0,0.764250025492,26221.0,-3871.0,2.51774452493
银河期货,11712.0,1974.0,2.98562251453,5664.0,1086.0,1.44386662588,22494.0,-3019.0,2.15987740146
长江期货,,,,1042.0,179.0,0.26562659325,16957.0,-800.0,1.62821379464
集成期货,5255.0,-190.0,1.33960436423,,,,,,
鲁证期货,2890.0,22.0,0.736718670338,416.0,0.0,0.106046701336,,,
