member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,64.0,0.0,0.198838040203,44.0,3.0,0.136701152639,3.0,-63.0,0.0169913910285
万达期货,4854.0,23.0,15.0806226116,2369.0,198.0,7.36011433187,701.0,52.0,3.97032170367
上海东亚,12.0,12.0,0.037282132538,0.0,-11.0,0.0,23.0,23.0,0.130267331219
上海中期,1375.0,-2.0,4.27191101998,21.0,0.0,0.0652437319415,110.0,45.0,0.623017671047
上海中财,49.0,8.0,0.15223537453,2087.0,3.0,6.48398421723,67.0,23.0,0.379474399638
上海大陆,4.0,4.0,0.0124273775127,29.0,4.0,0.0900984869668,22.0,-92.0,0.124603534209
上海浙石,76.0,-8.0,0.236120172741,561.0,95.0,1.74293969615,125.0,99.0,0.707974626189
东兴期货,140.0,0.0,0.434958212943,0.0,-15.0,0.0,23.0,18.0,0.130267331219
东吴期货,389.0,-9.0,1.20856246311,91.0,1.0,0.282722838413,50.0,33.0,0.283189850476
东方汇金,4.0,-17.0,0.0124273775127,1.0,0.0,0.00310684437817,29.0,-46.0,0.164250113276
东海期货,132.0,-12.0,0.410103457918,223.0,124.0,0.692826296331,220.0,65.0,1.24603534209
东航期货,116.0,65.0,0.360393947867,246.0,-31.0,0.764283717029,978.0,-250.0,5.53919347531
东证期货,80.0,12.0,0.248547550253,22.0,-2.0,0.0683505763196,32.0,-2.0,0.181241504304
中信建投,25.0,14.0,0.0776711094541,47.0,-2.0,0.146021685774,38.0,-37.0,0.215224286362
中信期货,526.0,84.0,1.63420014291,2908.0,-155.0,9.0347034517,489.0,319.0,2.76959673765
中原期货,10.0,-4.0,0.0310684437817,0.0,-14.0,0.0,20.0,5.0,0.11327594019
中国国际,414.0,-179.0,1.28623357256,1912.0,218.0,5.94028645105,855.0,250.0,4.84254644314
中大期货,335.0,1.0,1.04079286669,132.0,10.0,0.410103457918,43.0,25.0,0.243543271409
中州期货,2.0,0.0,0.00621368875633,,,,8.0,8.0,0.0453103760761
