member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2291.0,-52.0,1.31880403873,2169.0,361.0,1.24857527717,,,
上海中期,,,,,,,33307.0,6144.0,3.60282107586
东航期货,,,,,,,1029.0,85.0,0.111307019157
东证期货,,,,601.0,18.0,0.345962997502,13548.0,-4945.0,1.46548833386
中信期货,7397.0,-548.0,4.25805040353,4735.0,-281.0,2.7256818522,24699.0,-1363.0,2.67169297003
中国国际,2090.0,-470.0,1.20309927584,3008.0,-71.0,1.73154192427,16238.0,2147.0,1.75646586693
中大期货,2652.0,-169.0,1.52661209547,,,,14386.0,1681.0,1.55613486646
中粮期货,1078.0,6.0,0.620545942274,415.0,-45.0,0.238892918408,,,
中融汇信,,,,526.0,167.0,0.302789578512,,,
五矿经易,3462.0,71.0,1.99288502055,1927.0,31.0,1.10926904523,4832.0,252.0,0.522677858665
倍特期货,779.0,21.0,0.448427911903,2661.0,-691.0,1.53179290574,,,
光大期货,1688.0,-67.0,0.971689750055,1773.0,214.0,1.02061962491,15199.0,-5641.0,1.64407714691
兴证期货,555.0,-7.0,0.319483300522,,,,3456.0,-533.0,0.373835819442
创元期货,538.0,-55.0,0.309697325551,428.0,-30.0,0.246376311033,,,
前二十名合计,67729.0,-686.0,38.9878999298,87463.0,2244.0,50.3476899343,460406.0,-10461.0,49.8021569115
前五名合计,28397.0,-1775.0,16.3466077206,35594.0,1219.0,20.4895290068,208584.0,5286.0,22.5625493526
前十名合计,44669.0,-1365.0,25.7135127045,60268.0,1433.0,34.6930082087,313004.0,3341.0,33.8576698
北京首创,590.0,-25.0,0.33963089605,,,,,,
华泰期货,4839.0,62.0,2.7855489932,6432.0,-233.0,3.70255241253,15497.0,-29.0,1.67631183273
华联期货,517.0,-12.0,0.297608768234,,,,,,
华融期货,,,,663.0,-134.0,0.381653023866,,,
华闻期货,,,,500.0,0.0,0.287822793263,,,
南华期货,5080.0,-702.0,2.92427957955,4110.0,654.0,2.36590336062,14669.0,-1992.0,1.58674700098
同信久恒,,,,,,,24711.0,5618.0,2.67299101107
国信期货,1024.0,200.0,0.589461080602,3186.0,453.0,1.83400683867,1102.0,-269.0,0.119203435482
国投期货,,,,,,,16218.0,-3165.0,1.7543024652
国泰君安,3019.0,-136.0,1.73787402572,6151.0,920.0,3.54079600272,46512.0,-7803.0,5.03120707
国海良时,1023.0,-74.0,0.588885435015,2174.0,296.0,1.25145350511,,,
国贸期货,2695.0,-65.0,1.55136485569,829.0,-88.0,0.477210191229,,,
大地期货,1532.0,691.0,0.881889038557,1998.0,-215.0,1.15013988188,1597.0,-161.0,0.172747628371
大连良运,1742.0,56.0,1.00277461173,,,,,,
天风期货,1979.0,84.0,1.13920261573,,,,1133.0,941.0,0.122556708168
安信期货,,,,6406.0,-121.0,3.68758562728,,,
安粮期货,,,,1645.0,96.0,0.946936989834,,,
宏源期货,,,,1018.0,1.0,0.586007207083,,,
宝城期货,701.0,484.0,0.403527556154,2771.0,-435.0,1.59511392026,1307.0,630.0,0.141378303244
广发期货,2796.0,124.0,1.60950505992,,,,1272.0,-327.0,0.137592350211
弘业期货,,,,582.0,0.0,0.335025731358,,,
徽商期货,2390.0,632.0,1.3757929518,,,,15398.0,1239.0,1.66560299415
招商期货,,,,,,,1234.0,150.0,0.133481886919
文峰期货,679.0,0.0,0.390863353251,,,,,,
新湖期货,1762.0,286.0,1.01428752346,870.0,111.0,0.500811660277,4084.0,1249.0,0.441766633855
方正中期,2252.0,63.0,1.29635386085,4906.0,101.0,2.82411724749,34158.0,-3500.0,3.69487381959
格林大华,3022.0,70.0,1.73960096248,,,,,,
永安期货,5089.0,-568.0,2.92946038983,5166.0,100.0,2.97378509999,2300.0,14.0,0.248791199282
江信国盛,458.0,0.0,0.263645678629,,,,,,
浙商期货,2153.0,246.0,1.23936494779,4772.0,189.0,2.7469807389,,,
海通期货,3391.0,-147.0,1.95201418391,6946.0,75.0,3.998434244,69896.0,4827.0,7.56065637609
混沌天成,,,,433.0,8.0,0.249254538965,,,
瑞达期货,732.0,-23.0,0.421372569337,5095.0,105.0,2.93291426335,,,
申万期货,3378.0,552.0,1.94453079128,3191.0,428.0,1.8368850666,19796.0,-1191.0,2.14133503521
美尔雅,502.0,-125.0,0.288974084436,,,,,,
英大期货,,,,,,,12390.0,626.0,1.34022737352
金元期货,645.0,-16.0,0.371291403309,,,,,,
金瑞期货,568.0,508.0,0.326966693146,,,,14968.0,-1635.0,1.61908985689
铜冠金源,,,,,,,21826.0,915.0,2.3609203111
银河期货,5992.0,-19.0,3.44926835446,9659.0,578.0,5.56016072025,21861.0,-2453.0,2.36470626413
鲁证期货,,,,669.0,-12.0,0.385106897385,15129.0,59.0,1.63650524084
