member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1545.0,-105.0,1.24544545836,2838.0,577.0,2.28775029826,2462.0,1225.0,0.86090538433
万达期货,183.0,27.0,0.147518782446,834.0,109.0,0.672298713443,4916.0,3921.0,1.71901335068
上海东亚,157.0,0.0,0.126559829749,25.0,-33.0,0.020152839132,329.0,204.0,0.115043814559
上海中期,925.0,-103.0,0.745655047883,1325.0,-26.0,1.06810047399,2803.0,1200.0,0.980145325864
上海中财,1056.0,241.0,0.851255924935,278.0,-164.0,0.224099571148,1031.0,635.0,0.360517242585
上海大陆,434.0,-10.0,0.349853287331,443.0,30.0,0.357108309419,3626.0,440.0,1.26792970089
上海浙石,22.0,18.0,0.0177344984361,0.0,-38.0,0.0,188.0,-99.0,0.0657393226052
东兴期货,413.0,-43.0,0.33292490246,25.0,-2.0,0.020152839132,135.0,-3.0,0.0472064284665
东吴期货,831.0,-187.0,0.669880372747,59.0,-24.0,0.0475607003515,413.0,170.0,0.144416703383
东方期货,50.0,2.0,0.040305678264,22.0,4.0,0.0177344984361,38.0,24.0,0.0132877354202
东方汇金,520.0,2.0,0.419179053945,80.0,-137.0,0.0644890852223,451.0,60.0,0.157704438803
东海期货,4307.0,87.0,3.47193112566,523.0,-723.0,0.421597394641,3512.0,2159.0,1.22806649463
东航期货,1996.0,150.0,1.6090026763,4143.0,51.0,3.33972850095,4023.0,1379.0,1.4067515683
东证期货,871.0,-293.0,0.702124915358,972.0,-568.0,0.783542385451,12425.0,5760.0,4.34473980516
中信建投,860.0,316.0,0.69325766614,344.0,-59.0,0.277303066456,1789.0,515.0,0.625572596493
中信期货,5273.0,223.0,4.25063682972,6663.0,69.0,5.37113468545,4544.0,2996.0,1.58893341446
中原期货,110.0,-32.0,0.0886724921807,16.0,-10.0,0.0128978170445,1070.0,855.0,0.374154655253
中国国际,1540.0,47.0,1.24141489053,2006.0,-71.0,1.61706381195,2008.0,874.0,0.702151913784
中大期货,456.0,-60.0,0.367587785767,887.0,124.0,0.715022732403,5578.0,2618.0,1.95049968879
中州期货,256.0,153.0,0.206365072711,27.0,-38.0,0.0217650662625,677.0,494.0,0.236731496828
中投期货,905.0,45.0,0.729532776578,267.0,-15.0,0.21523232193,584.0,221.0,0.204211512774
中粮期货,1585.0,-39.0,1.27769000097,4130.0,1198.0,3.3292490246,2261.0,759.0,0.790620257502
中航期货,13.0,-8.0,0.0104794763486,247.0,21.0,0.199110050624,191.0,-54.0,0.0667883543489
中融汇信,382.0,377.0,0.307935381937,2929.0,-95.0,2.3611066327,3270.0,2099.0,1.14344460063
中衍期货,286.0,-245.0,0.23054847967,374.0,16.0,0.301486473414,1019.0,391.0,0.35632111561
中辉期货,312.0,45.0,0.251507432367,1589.0,868.0,1.28091445523,6319.0,658.0,2.20961052948
中钢期货,1017.0,131.0,0.819817495889,939.0,10.0,0.756940637797,1329.0,885.0,0.464721062459
中银国际,265.0,20.0,0.213620094799,203.0,-30.0,0.163641053752,122.0,-41.0,0.0426606242438
云晨期货,34.0,7.0,0.0274078612195,13.0,0.0,0.0104794763486,125.0,47.0,0.0437096559875
五矿经易,2540.0,-189.0,2.04752845581,1164.0,-384.0,0.938316189985,3891.0,2603.0,1.36059417158
信达期货,880.0,-235.0,0.709379937446,3605.0,-80.0,2.90603940283,1785.0,569.0,0.624173887502
倍特期货,459.0,92.0,0.370006126463,215.0,-328.0,0.173314416535,1672.0,1532.0,0.584660358489
先融期货,6.0,-1.0,0.00483668139167,1.0,-16.0,0.000806113565279,93.0,29.0,0.0325199840547
光大期货,716.0,169.0,0.57717731274,2903.0,-1705.0,2.34014768001,7988.0,2788.0,2.79322185623
兴业期货,33.0,-23.0,0.0266017476542,31.0,8.0,0.0249895205237,91.0,31.0,0.0318206295589
兴证期货,2342.0,-19.0,1.88791796988,1888.0,-269.0,1.52194241125,3328.0,468.0,1.16372588101
冠通期货,51.0,-82.0,0.0411117918292,1245.0,78.0,1.00361138877,2208.0,763.0,0.772087363364
创元期货,129.0,21.0,0.103988649921,83.0,-21.0,0.0669074259182,1196.0,807.0,0.418213988489
前二十名合计,73259.0,383.0,59.0550736788,80596.0,1450.0,64.9695289072,160778.0,79917.0,56.2204085629
前五名合计,27195.0,2130.0,21.9222584078,34597.0,2381.0,27.889111018,74050.0,38576.0,25.893600207
前十名合计,46976.0,3301.0,37.8679908425,54662.0,2344.0,44.0637797053,110311.0,55325.0,38.5732468931
北京金鹏,75.0,71.0,0.0604585173959,9.0,-12.0,0.00725502208751,153.0,-423.0,0.0535006189287
北京首创,2467.0,-8.0,1.98868216554,332.0,-75.0,0.267629703673,387.0,-298.0,0.135325094937
华创期货,141.0,99.0,0.113662012704,10.0,-2.0,0.00806113565279,455.0,243.0,0.159103147795
华安期货,2281.0,-115.0,1.8387450424,455.0,138.0,0.366781672202,4925.0,3419.0,1.72216044591
华泰期货,2819.0,-32.0,2.27243414052,4969.0,661.0,4.00557830587,4317.0,1856.0,1.50955667919
华海期货,41.0,20.0,0.0330506561764,1.0,1.0,0.000806113565279,23.0,21.0,0.0080425767017
华联期货,692.0,21.0,0.557830587173,90.0,36.0,0.0725502208751,343.0,-152.0,0.11993929603
华融期货,99.0,19.0,0.0798052429626,38.0,3.0,0.0306323154806,164.0,79.0,0.0573470686556
华西期货,68.0,-30.0,0.054815722439,139.0,-88.0,0.112049785574,344.0,197.0,0.120288973278
华鑫期货,111.0,-1.0,0.089478605746,923.0,903.0,0.744042820753,1110.0,910.0,0.388141745169
华闻期货,74.0,-6.0,0.0596524038307,2.0,-5.0,0.00161222713056,25.0,19.0,0.0087419311975
华龙期货,27.0,1.0,0.0217650662625,11.0,-3.0,0.00886724921807,52.0,33.0,0.0181832168908
南华期货,2201.0,161.0,1.77425595718,2831.0,495.0,2.28210750331,15448.0,6780.0,5.40181412556
南证期货,53.0,-68.0,0.0427240189598,57.0,-5.0,0.0459484732209,389.0,63.0,0.136024449433
同信久恒,449.0,-33.0,0.36194499081,596.0,-355.0,0.480443684906,1902.0,963.0,0.665086125506
和合期货,112.0,-1.0,0.0902847193113,18.0,13.0,0.014510044175,264.0,155.0,0.0923147934456
和融期货,6.0,0.0,0.00483668139167,11.0,5.0,0.00886724921807,11.0,-3.0,0.0038464497269
国信期货,482.0,91.0,0.388546738465,1049.0,56.0,0.845613129978,3493.0,2863.0,1.22142262692
国元期货,237.0,154.0,0.191048914971,278.0,-35.0,0.224099571148,861.0,542.0,0.301072110442
国富期货,1.0,0.0,0.000806113565279,,,,10.0,10.0,0.003496772479
国投期货,232.0,21.0,0.187018347145,1363.0,-126.0,1.09873278948,751.0,231.0,0.262607613173
国泰君安,2829.0,-251.0,2.28049527617,2031.0,-694.0,1.63721665108,5653.0,-315.0,1.97672548238
国海良时,1693.0,-217.0,1.36475026602,1516.0,-286.0,1.22206816496,3363.0,2072.0,1.17596458469
国联期货,330.0,23.0,0.266017476542,326.0,158.0,0.262793022281,1449.0,752.0,0.506682332207
国贸期货,1519.0,934.0,1.22448650566,451.0,-74.0,0.363557217941,2272.0,1399.0,0.794466707229
国都期货,42.0,-7.0,0.0338567697417,36.0,-33.0,0.02902008835,108.0,42.0,0.0377651427732
国金期货,182.0,97.0,0.146712668881,536.0,-58.0,0.43207687099,847.0,378.0,0.296176628971
大地期货,233.0,-5.0,0.18782446071,507.0,-25.0,0.408699577596,906.0,606.0,0.316807586598
大有期货,75.0,4.0,0.0604585173959,307.0,3.0,0.247476864541,1715.0,264.0,0.599696480149
大越期货,307.0,-132.0,0.247476864541,40.0,-405.0,0.0322445426112,1271.0,259.0,0.444439782081
大连良运,403.0,-79.0,0.324863766807,1052.0,-78.0,0.848031470674,249.0,144.0,0.0870696347271
大通期货,1.0,0.0,0.000806113565279,4.0,0.0,0.00322445426112,,,
天富期货,86.0,53.0,0.069325766614,5.0,1.0,0.0040305678264,102.0,43.0,0.0356670792858
天风期货,327.0,279.0,0.263599135846,280.0,-94.0,0.225711798278,1097.0,1033.0,0.383595940947
天鸿期货,383.0,-172.0,0.308741495502,120.0,-1.0,0.0967336278335,409.0,368.0,0.143017994391
安信期货,4135.0,822.0,3.33327959243,369.0,117.0,0.297455905588,1917.0,379.0,0.670331284225
安粮期货,2716.0,184.0,2.1894044433,103.0,-10.0,0.0830296972237,1538.0,882.0,0.53780360727
宏源期货,569.0,25.0,0.458678618644,789.0,-201.0,0.636023603005,1778.0,1065.0,0.621726146767
宝城期货,269.0,-6.0,0.21684454906,435.0,57.0,0.350659400896,2591.0,1549.0,0.906013749309
山西三立,14.0,2.0,0.0112855899139,25.0,-56.0,0.020152839132,266.0,183.0,0.0930141479415
山金期货,598.0,-812.0,0.482055912037,13.0,10.0,0.0104794763486,1082.0,453.0,0.378350782228
平安期货,96.0,-4.0,0.0773869022668,104.0,1.0,0.083835810789,85.0,57.0,0.0297225660715
广发期货,618.0,-178.0,0.498178183342,4411.0,-237.0,3.55576693645,24299.0,14476.0,8.49680744673
广州期货,571.0,-24.0,0.460290845774,39.0,-25.0,0.0314384290459,191.0,-240.0,0.0667883543489
广永期货,46.0,-7.0,0.0370812240028,9.0,2.0,0.00725502208751,51.0,-14.0,0.0178335396429
建信期货,247.0,-5.0,0.199110050624,129.0,21.0,0.103988649921,236.0,147.0,0.0825238305044
弘业期货,1220.0,34.0,0.98345854964,802.0,222.0,0.646503079354,3598.0,2741.0,1.25813873794
德盛期货,122.0,-11.0,0.098345854964,51.0,-105.0,0.0411117918292,902.0,402.0,0.315408877606
徽商期货,890.0,-364.0,0.717441073098,949.0,38.0,0.76500177345,7042.0,2507.0,2.46242717971
恒泰期货,15.0,-30.0,0.0120917034792,195.0,-80.0,0.157192145229,430.0,-90.0,0.150361216597
招商期货,6892.0,-770.0,5.5557346919,337.0,-67.0,0.271660271499,1985.0,1173.0,0.694109337082
招金期货,636.0,-151.0,0.512688227517,704.0,8.0,0.567503949956,703.0,-56.0,0.245823105274
文峰期货,110.0,-3.0,0.0886724921807,21.0,21.0,0.0169283848709,70.0,50.0,0.024477407353
新晟期货,9.0,-5.0,0.00725502208751,91.0,37.0,0.0733563344404,68.0,34.0,0.0237780528572
新湖期货,2914.0,-396.0,2.34901492922,2163.0,9.0,1.7436236417,4343.0,1954.0,1.51864828763
新疆天利,,,,,,,2.0,-4.0,0.0006993544958
方正中期,2411.0,-2027.0,1.94353980589,3526.0,461.0,2.84235643117,10670.0,6266.0,3.7310562351
晟鑫期货,3.0,1.0,0.00241834069584,5.0,-3.0,0.0040305678264,458.0,49.0,0.160152179538
格林大华,769.0,-353.0,0.6199013317,318.0,-27.0,0.256344113759,1244.0,-142.0,0.434998496388
民生期货,31.0,-31.0,0.0249895205237,50.0,5.0,0.040305678264,144.0,67.0,0.0503535236976
永安期货,3797.0,75.0,3.06081320736,11673.0,1541.0,9.4097636475,11208.0,5294.0,3.91918259447
汇鑫期货,75.0,-37.0,0.0604585173959,164.0,4.0,0.132202624706,63.0,-593.0,0.0220296666177
江信国盛,1.0,0.0,0.000806113565279,22.0,-2.0,0.0177344984361,8.0,5.0,0.0027974179832
江苏东华,3627.0,48.0,2.92377390127,147.0,116.0,0.118498694096,538.0,213.0,0.18812635937
江苏新纪元,174.0,-210.0,0.140263760359,115.0,-38.0,0.0927030600071,1428.0,233.0,0.499339110001
江西瑞奇,171.0,-10.0,0.137845419663,817.0,-49.0,0.658594782833,489.0,202.0,0.170992174223
河北恒银,29.0,-15.0,0.0233772933931,0.0,-7.0,0.0,40.0,31.0,0.013987089916
津投期货,5.0,0.0,0.0040305678264,15.0,-8.0,0.0120917034792,164.0,125.0,0.0573470686556
浙商期货,1407.0,-844.0,1.13420178635,2230.0,-173.0,1.79763325057,4173.0,1658.0,1.45920315549
浙江新世纪,74.0,-9.0,0.0596524038307,243.0,-115.0,0.195885596363,290.0,163.0,0.101406401891
海航东银,272.0,35.0,0.219262889756,67.0,43.0,0.0540096088737,148.0,-165.0,0.0517522326892
海证期货,63.0,13.0,0.0507851546126,26.0,-10.0,0.0209589526973,213.0,-52.0,0.0744812538027
海通期货,5500.0,2847.0,4.43362460903,5359.0,-192.0,4.31996259633,9219.0,5453.0,3.22367454839
深圳瑞龙,130.0,1.0,0.104794763486,307.0,-176.0,0.247476864541,829.0,486.0,0.289882438509
深圳金汇,38.0,31.0,0.0306323154806,16.0,3.0,0.0128978170445,232.0,220.0,0.0811251215128
混沌天成,11.0,8.0,0.00886724921807,198.0,-161.0,0.159610485925,323.0,234.0,0.112945751072
渤海期货,2964.0,-65.0,2.38932060749,696.0,-57.0,0.561055041434,262.0,37.0,0.0916154389498
湖南金信,51.0,-4.0,0.0411117918292,487.0,42.0,0.392577306291,252.0,139.0,0.0881186664708
瑞达期货,1530.0,-448.0,1.23335375488,3776.0,-969.0,3.04388482249,4843.0,2434.0,1.69348691158
申银万国,3915.0,139.0,3.15593460807,1396.0,197.0,1.12533453713,4788.0,3223.0,1.67425466295
盛达期货,347.0,-49.0,0.279721407152,123.0,-2.0,0.0991519685293,135.0,-113.0,0.0472064284665
神华期货,138.0,-5.0,0.111243672009,120.0,42.0,0.0967336278335,467.0,-172.0,0.163299274769
第一创业,29.0,-5.0,0.0233772933931,67.0,-9.0,0.0540096088737,58.0,19.0,0.0202812803782
红塔期货,251.0,-11.0,0.202334504885,19.0,0.0,0.0153161577403,85.0,21.0,0.0297225660715
美尔雅期货,440.0,-105.0,0.354689968723,1234.0,277.0,0.994744139554,3780.0,2773.0,1.32177999706
英大期货,1996.0,-211.0,1.6090026763,2389.0,34.0,1.92580530745,1131.0,-288.0,0.395484967375
西南期货,12.0,-4.0,0.00967336278335,8.0,2.0,0.00644890852223,22.0,-312.0,0.0076928994538
西部期货,215.0,191.0,0.173314416535,1336.0,58.0,1.07696772321,709.0,290.0,0.247921168761
财富期货,688.0,192.0,0.554606132912,,,,212.0,41.0,0.0741315765548
财达期货,246.0,17.0,0.198303937059,111.0,45.0,0.089478605746,156.0,74.0,0.0545496506724
迈科期货,102.0,25.0,0.0822235836585,235.0,111.0,0.189436687841,5486.0,2430.0,1.91832938198
通惠期货,,,,10.0,0.0,0.00806113565279,20.0,20.0,0.006993544958
道通期货,4780.0,-1.0,3.85322284203,117.0,41.0,0.0943152871377,118.0,-18.0,0.0412619152522
金元期货,607.0,185.0,0.489310934124,434.0,2.0,0.349853287331,5693.0,5343.0,1.9907125723
金友期货,522.0,204.0,0.420791281076,465.0,65.0,0.374842807855,1427.0,936.0,0.498989432754
金瑞期货,1153.0,101.0,0.929448940767,795.0,-677.0,0.640860284397,1028.0,648.0,0.359468210841
金石期货,5.0,-35.0,0.0040305678264,170.0,84.0,0.137039306097,545.0,332.0,0.190574100106
