member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1732.0,-98.0,0.629701400831,7360.0,-350.0,2.67586738459,4662.0,-3807.0,0.612244897959
万达期货,6329.0,-605.0,2.30102780939,6934.0,806.0,2.52098701695,36051.0,-3326.0,4.73445748956
上海东亚,305.0,4.0,0.110888526128,722.0,55.0,0.262496773326,503.0,-247.0,0.0660573109553
上海中期,765.0,-40.0,0.278130237665,1008.0,64.0,0.366477489629,4576.0,-1318.0,0.600950805032
上海中财,600.0,130.0,0.218141362875,4888.0,-2058.0,1.77712496955,3894.0,-2748.0,0.51138602159
上海大陆,182.0,-8.0,0.0661695467386,173.0,-89.0,0.0628974262955,743.0,-415.0,0.0975757098206
上海浙石,1225.0,647.0,0.445371949202,381.0,129.0,0.138519765425,850.0,483.0,0.111627662648
东兴期货,2461.0,454.0,0.894743156724,980.0,181.0,0.356297559362,1535.0,1059.0,0.201586426076
东吴期货,673.0,-115.0,0.244681895358,846.0,228.0,0.307579321653,4057.0,1136.0,0.532792267486
东方期货,,,,21.0,-10.0,0.00763494770061,44.0,-26.0,0.00577837312531
东方汇金,628.0,41.0,0.228321293142,647.0,22.0,0.235229102966,4547.0,-65.0,0.597142331836
东海期货,1162.0,270.0,0.4224671061,2288.0,705.0,0.831845730428,3345.0,-770.0,0.439287684186
东航期货,1484.0,-311.0,0.539536304176,7438.0,-258.0,2.70422576177,13817.0,-3646.0,1.81454048801
东证期货,3020.0,203.0,1.09797819314,3786.0,727.0,1.37647199974,39102.0,-14414.0,5.13513513514
中信建投,2648.0,111.0,0.962730548153,3626.0,103.0,1.31830096964,4182.0,-171.0,0.549208100229
中信期货,5585.0,-1332.0,2.03053251942,7000.0,-1082.0,2.54498256687,18670.0,-4468.0,2.4518687784
中原期货,178.0,-148.0,0.0647152709861,161.0,7.0,0.058534599038,1065.0,-1013.0,0.139862894965
中国国际,13210.0,1217.0,4.80274567262,3362.0,-30.0,1.22231876997,11543.0,-6890.0,1.51590365876
中大期货,8719.0,1243.0,3.1699575715,812.0,-17.0,0.295217977757,4870.0,-2715.0,0.639560843642
中州期货,315.0,16.0,0.114524215509,167.0,-77.0,0.0607160126667,885.0,-76.0,0.116224095816
