member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,109933.0,28249.0,5.30037703827,87863.0,28224.0,1.06412664055
万达期货,25907.0,-2287.0,1.24909597601,,,,,,
上海中期,,,,3987.0,301.0,0.192231661572,586426.0,250669.0,7.10232440633
上海大陆,,,,1368.0,8.0,0.0659575904265,32013.0,1618.0,0.38771594578
东海期货,,,,8713.0,-572.0,0.420093922066,,,
东航期货,,,,9914.0,519.0,0.477999672141,24502.0,9533.0,0.296748699075
东证期货,,,,31747.0,3830.0,1.53066931526,185384.0,86035.0,2.24522328093
中信期货,132490.0,5193.0,6.38795406112,105090.0,-16600.0,5.06687366807,195555.0,55793.0,2.36840632796
中国国际,33484.0,-2869.0,1.61441809784,24927.0,3941.0,1.20184565538,,,
中大期货,6851.0,-701.0,0.330318312874,5617.0,21.0,0.270821480574,13416.0,4319.0,0.162483901183
中州期货,,,,26864.0,1231.0,1.29523736054,,,
中粮期货,6237.0,-1046.0,0.300714540563,5885.0,1005.0,0.283742996827,,,
中融汇信,,,,2177.0,-163.0,0.10496321225,,,
中财期货,,,,23436.0,4461.0,1.12995766757,,,
中钢期货,,,,60.0,0.0,0.00289287677309,3356.0,1608.0,0.0406451977021
五矿经易,34879.0,11914.0,1.68167748281,,,,,,
信达期货,1551.0,-227.0,0.0747808645844,,,,,,
光大期货,24856.0,-1756.0,1.19842241787,33878.0,-6845.0,1.63341465531,277750.0,67465.0,3.36388666917
兴证期货,6104.0,-3.0,0.294301997049,6901.0,-143.0,0.332729043519,17756.0,1044.0,0.215046522765
创元期货,,,,,,,3094.0,1456.0,0.0374720624822
前二十名合计,1071323.0,32128.0,51.6534237197,1281873.0,65183.0,61.8050104626,5165486.0,2191483.0,62.5602502078
前五名合计,495399.0,41622.0,23.8854710086,608105.0,17017.0,29.3195471684,2836332.0,1205951.0,34.3513929943
前十名合计,762815.0,38323.0,36.7788299278,972025.0,50079.0,46.8658090894,4020977.0,1677255.0,48.6988692254
北京首创,5449.0,-37.0,0.26272142561,34980.0,502.0,1.68654715871,,,
华安期货,34678.0,-265.0,1.67198634562,,,,,,
华泰期货,72122.0,2233.0,3.47733431048,72497.0,-11419.0,3.49541479031,125430.0,57771.0,1.51910820851
华联期货,2220.0,-107.0,0.107036440604,,,,,,
南华期货,45228.0,-6193.0,2.18065051156,,,,,,
同信久恒,,,,,,,137914.0,61929.0,1.67030446838
国信期货,1545.0,-11.0,0.0744915769071,,,,,,
国泰君安,77169.0,-11450.0,3.72067346171,35552.0,4978.0,1.71412591728,460791.0,162678.0,5.58073340117
国联期货,32244.0,4499.0,1.55463197786,5635.0,-8644.0,0.271689343606,11200.0,10295.0,0.135645475049
国贸期货,2342.0,-198.0,0.112918623376,51739.0,6739.0,2.49457585605,,,
国都期货,30.0,0.0,0.00144643838655,,,,,,
国金期货,,,,,,,6158.0,3974.0,0.0745807888705
大通期货,,,,,,,16213.0,9502.0,0.196358936336
宝城期货,8145.0,1011.0,0.392708021947,2020.0,71.0,0.0973935180274,,,
广发期货,43062.0,-1563.0,2.07621766005,26550.0,-1877.0,1.28009797209,98630.0,53278.0,1.19452796465
徽商期货,,,,28590.0,3096.0,1.37845578238,90818.0,48270.0,1.0999152458
招商期货,24690.0,-2550.0,1.19041879213,2186.0,388.0,0.105397143766,23451.0,7304.0,0.284019824586
新湖期货,,,,,,,103654.0,60049.0,1.25537464917
方正中期,77403.0,5580.0,3.73195568113,95215.0,15253.0,4.59075436583,252951.0,108941.0,3.06354094277
格林大华,35033.0,-9872.0,1.6891025332,,,,15955.0,11875.0,0.193234245929
永安期货,135557.0,38229.0,6.53582827883,194251.0,-16765.0,9.3657367675,326048.0,142164.0,3.94883355792
浙商期货,31345.0,-1524.0,1.51128704088,,,,81599.0,42956.0,0.988262064151
浙新世纪,,,,43324.0,1787.0,2.08884988862,,,
海通期货,57529.0,2031.0,2.77373846465,93867.0,10124.0,4.52576106766,444410.0,140617.0,5.38233978271
混沌天成,,,,10581.0,12.0,0.510158818935,,,
瑞达期货,10328.0,-1576.0,0.497960521875,67446.0,-7224.0,3.25188278063,120542.0,64352.0,1.45990864762
申万期货,72780.0,4070.0,3.50905952576,7641.0,-2.0,0.368407857053,1018657.0,509823.0,12.3371618461
美尔雅,,,,5659.0,-2649.0,0.272846494315,112675.0,11364.0,1.3646298126
英大期货,,,,78371.0,34842.0,3.7786274264,12741.0,9082.0,0.154308839071
迈科期货,,,,5856.0,2282.0,0.282344773054,27644.0,7998.0,0.334802099308
道通期货,,,,6077.0,-322.0,0.293000202501,,,
金瑞期货,,,,,,,4652.0,4647.0,0.0563413169577
铜冠金源,,,,,,,253334.0,140709.0,3.06817953357
银河期货,49475.0,193.0,2.38541797248,103616.0,6880.0,4.99580532868,205055.0,98396.0,2.48346275769
长江期货,31392.0,-1485.0,1.51355312768,,,,,,
鲁证期货,9549.0,493.0,0.460401338438,11172.0,-6886.0,0.53865365515,12160.0,-302.0,0.147272230053
