member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,302.0,112.0,1.32957647266,,,
上海东证,460.0,-105.0,2.0251827067,1114.0,212.0,4.9044642071,2139.0,21.0,2.84630738523
东海期货,,,,293.0,108.0,1.28995333275,,,
东航期货,379.0,38.0,1.66857444748,,,,1363.0,403.0,1.81370592149
中信建投,353.0,2.0,1.55410759884,3258.0,-43.0,14.3435766488,0.0,0.0,0.0
中信期货,2512.0,-46.0,11.059258607,578.0,-33.0,2.54468609668,3223.0,544.0,4.28875582169
中国国际,227.0,-17.0,0.999383640046,,,,,,
中投天琪,242.0,144.0,1.06542220657,,,,,,
中粮期货,319.0,41.0,1.40442018139,,,,,,
五矿经易,538.0,0.0,2.36858325262,,,,,,
光大期货,1209.0,-31.0,5.32270846174,,,,4356.0,1423.0,5.79640718563
兴证期货,,,,,,,1856.0,243.0,2.46972721224
前二十名合计,17364.0,246.0,76.4462446069,17169.0,788.0,75.5877432421,52091.0,11513.0,69.3160345975
前五名合计,9586.0,106.0,42.2030465792,10709.0,566.0,47.1471339262,22857.0,5982.0,30.4151696607
前十名合计,14127.0,233.0,62.1951219512,13863.0,602.0,61.0328431804,36075.0,7947.0,48.003992016
华泰期货,1644.0,-63.0,7.2378268909,201.0,-8.0,0.884916791406,1397.0,127.0,1.85894876913
南华期货,851.0,61.0,3.7465880074,296.0,-27.0,1.30316104605,1610.0,308.0,2.14238190286
和融期货,,,,681.0,-29.0,2.99815092014,,,
国泰君安,1494.0,-42.0,6.57744122568,1750.0,179.0,7.70449942767,4305.0,354.0,5.72854291417
国金期货,233.0,29.0,1.02579906665,579.0,167.0,2.54908866778,1262.0,732.0,1.67930805057
安信期货,0.0,0.0,0.0,160.0,0.0,0.704411376244,0.0,0.0,0.0
宏源期货,,,,495.0,23.0,2.17927269525,1396.0,695.0,1.85761809714
平安期货,100.0,0.0,0.440257110152,333.0,-3.0,1.46605617681,0.0,0.0,0.0
广发期货,,,,343.0,33.0,1.51008188782,3204.0,377.0,4.26347305389
徽商期货,,,,,,,2680.0,645.0,3.56620093147
招商期货,1425.0,11.0,6.27366381967,274.0,-4.0,1.20630448182,,,
新湖期货,1758.0,323.0,7.73971999648,,,,1900.0,844.0,2.52827677977
方正中期,,,,,,,2418.0,717.0,3.21756487026
永安期货,239.0,-69.0,1.05221449326,2367.0,-14.0,10.4208857973,2777.0,205.0,3.69527611444
海通期货,2178.0,-66.0,9.58879985912,2220.0,232.0,9.77370784538,7059.0,2721.0,9.39321357285
申银万国,518.0,86.0,2.28053183059,585.0,-16.0,2.57550409439,1974.0,-190.0,2.62674650699
财富期货,465.0,0.0,2.04719556221,51.0,0.0,0.224531126178,0.0,0.0,0.0
金瑞期货,,,,,,,1513.0,553.0,2.01330671989
银河期货,0.0,0.0,0.0,554.0,-54.0,2.43902439024,1745.0,-149.0,2.32202262142
长江期货,320.0,-50.0,1.40882275249,215.0,6.0,0.946552786828,,,
鲁证期货,,,,731.0,-53.0,3.21827947521,3914.0,940.0,5.20825016633
