member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,18601.0,11168.0,4.816079663,,,
东兴期货,,,,7142.0,605.0,1.84917160116,,,
东海期货,,,,,,,51579.0,-100801.0,2.68355497284
东航期货,,,,8726.0,64.0,2.25929311001,36061.0,-17349.0,1.87618363822
中信建投,,,,,,,39130.0,-23095.0,2.03585773449
中信期货,22281.0,-4449.0,5.76888720882,15214.0,-2754.0,3.93913423971,38437.0,-7930.0,1.9998022934
中原期货,9811.0,315.0,2.54021598697,,,,,,
中国国际,5205.0,-274.0,1.34765306413,7104.0,-146.0,1.83933282759,37278.0,-1798.0,1.93950177936
中大期货,5279.0,2820.0,1.36681278108,,,,,,
中粮期货,11671.0,-60.0,3.02179806176,5917.0,-1790.0,1.53200061104,,,
中辉期货,,,,,,,37165.0,-17841.0,1.93362260931
五矿经易期货,5016.0,623.0,1.29871811137,,,,,,
光大期货,,,,9570.0,-544.0,2.47781744932,43914.0,-34915.0,2.28475994256
冠通期货,,,,8553.0,3117.0,2.21450079875,108847.0,-108872.0,5.66309754219
创元期货,,,,,,,108506.0,9974.0,5.64535597594
前二十名合计,218991.0,6408.0,56.7000753443,219833.0,30513.0,56.9180818534,1009512.0,-457015.0,52.5229443716
前五名合计,113409.0,-8719.0,29.3633018924,91585.0,28044.0,23.7127388815,392867.0,-134289.0,20.4401053048
前十名合计,162248.0,-483.0,42.008456167,146461.0,28625.0,37.9209635784,633910.0,-318502.0,32.981103411
华泰期货,5497.0,179.0,1.42325627157,7709.0,75.0,1.99597645944,46992.0,-27855.0,2.44490229132
华联期货,7301.0,-176.0,1.8903391011,,,,,,
南华期货,4879.0,447.0,1.2632467435,,,,,,
国信期货,,,,5985.0,996.0,1.54960683743,,,
国泰君安,11756.0,-342.0,3.04380584475,12977.0,1654.0,3.35994117449,59678.0,-48192.0,3.10493017835
大地期货,6359.0,-1263.0,1.64644108258,8518.0,-215.0,2.20543877046,,,
天鸿期货,,,,8789.0,-657.0,2.27560476093,,,
安粮期货,,,,7028.0,-1398.0,1.81965528044,,,
山金期货,5109.0,23.0,1.32279721511,,,,,,
徽商期货,,,,,,,40474.0,-19207.0,2.10578343843
方正中期,7212.0,4354.0,1.86729565773,,,,40284.0,3831.0,2.09589810826
永安期货,41781.0,-165.0,10.8177315413,18078.0,1966.0,4.68066706885,52675.0,-12025.0,2.74057771951
浙商期货,,,,8132.0,-556.0,2.10549754419,,,
海通期货,15933.0,-5208.0,4.12529419228,19586.0,7862.0,5.07111103056,62192.0,-3717.0,3.23572870492
申银万国,8424.0,-217.0,2.18110075163,7284.0,1200.0,1.8859375445,39203.0,-25303.0,2.0396557824
英大期货,10353.0,8583.0,2.6805479679,,,,34075.0,-13031.0,1.77285592391
金瑞期货,4886.0,158.0,1.26505914915,,,,33495.0,-16790.0,1.74267965287
铜冠金源,,,,,,,53644.0,16518.0,2.79099290337
银河期货,21658.0,1445.0,5.60758310527,20106.0,9802.0,5.20574687943,45883.0,-8617.0,2.38720317995
鲁证期货,8580.0,-385.0,2.22149150629,14814.0,64.0,3.83556820212,,,
