member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2098.0,-155.0,0.545897830199,,,,,,
万达期货,4915.0,381.0,1.27887885387,18844.0,-1152.0,4.90319290385,1250.0,93.0,0.162838867684
上海东亚,,,,1082.0,-8.0,0.281535487262,,,
上海中期,6089.0,-417.0,1.58435266353,4452.0,95.0,1.15840664445,21914.0,5285.0,2.85476075714
东吴期货,,,,,,,6369.0,5586.0,0.829696598622
东海期货,1083.0,-4.0,0.281795686418,,,,,,
东航期货,,,,,,,10830.0,1784.0,1.41083594961
东证期货,180.0,160.0,0.0468358481582,1704.0,-1.0,0.443379362564,160.0,66.0,0.0208433750635
中信建投,678.0,-103.0,0.176415028062,,,,8421.0,-839.0,1.09701288381
中信期货,11114.0,507.0,2.89185342461,21820.0,946.0,5.6775455934,45529.0,3117.0,5.93111264542
中原期货,,,,,,,1001.0,553.0,0.130401365241
中国国际,1344.0,-62.0,0.349707666248,3994.0,4.0,1.0392354308,,,
中大期货,333.0,1.0,0.0866463190926,220.0,0.0,0.0572438144156,,,
中粮期货,15956.0,263.0,4.15173774007,23833.0,2016.0,6.2013264953,5743.0,4897.0,0.748146893686
中融汇信,2578.0,373.0,0.670793425288,,,,9688.0,4036.0,1.2620663601
中衍期货,,,,,,,634.0,415.0,0.0825918736891
中辉期货,,,,,,,10548.0,2541.0,1.37409950106
中钢期货,7528.0,-40.0,1.95877924964,10068.0,-116.0,2.61968510698,485.0,210.0,0.0631814806613
五矿经易,6749.0,1265.0,1.75608410678,1977.0,15.0,0.514413732271,3538.0,1607.0,0.460899131092
信达期货,638.0,-5.0,0.166007061805,,,,,,
倍特期货,4036.0,147.0,1.05016379537,8953.0,-1024.0,2.32956304756,15453.0,6181.0,2.01307921785
先融期货,12922.0,184.0,3.36229349944,2235.0,200.0,0.581545114631,200.0,165.0,0.0260542188294
光大期货,1689.0,-95.0,0.439476375218,14480.0,1454.0,3.76768378517,24460.0,8028.0,3.18643096283
兴业期货,,,,5731.0,129.0,1.49120136553,,,
兴证期货,3248.0,-646.0,0.845126860099,2607.0,-307.0,0.678339200824,33563.0,218.0,4.37228873285
前二十名合计,185401.0,-2927.0,48.2411838021,242210.0,-4110.0,63.02283768,408428.0,53982.0,53.2063624402
前五名合计,79373.0,-896.0,20.6527876437,106891.0,-1057.0,27.8129480304,181871.0,10540.0,23.6925341636
