member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,845.0,51.0,0.308947785996,6213.0,445.0,2.2715888691,13034.0,-4160.0,1.97059081439
万达期货,2771.0,-210.0,1.01312936686,2201.0,-1023.0,0.804726718316,28425.0,-8454.0,4.29753290618
上海东亚,746.0,58.0,0.272751536513,901.0,0.0,0.329422432169,1918.0,-167.0,0.289979529078
上海中期,1842.0,-22.0,0.673469611603,1679.0,-61.0,0.613873766494,2737.0,-2048.0,0.413802904633
上海中财,2578.0,50.0,0.942564961299,1766.0,-969.0,0.645682591798,3093.0,-3809.0,0.467626008049
上海大陆,379.0,-503.0,0.138569480346,410.0,-47.0,0.149903659477,1960.0,-327.0,0.296329445773
上海浙石,323.0,0.0,0.118094834174,17.0,2.0,0.00621551758809,2.0,-291.0,0.000302376985483
东兴期货,348.0,214.0,0.127235301215,412.0,-227.0,0.150634896841,601.0,129.0,0.0908642841376
东吴期货,581.0,-437.0,0.21242445404,1403.0,251.0,0.512963010358,4944.0,1623.0,0.747475908114
东方期货,15.0,0.0,0.00548428022478,,,,,,
东方汇金,688.0,-30.0,0.251545652977,468.0,-42.0,0.171109543013,4598.0,189.0,0.695164689625
东海期货,1879.0,-24.0,0.686997502824,1212.0,-30.0,0.443129842162,2404.0,-1158.0,0.36345713655
东航期货,2755.0,188.0,1.00727946795,5570.0,-2834.0,2.0364960568,22880.0,-8639.0,3.45919271392
东证期货,4947.0,437.0,1.80871561813,4482.0,-20.0,1.63870293116,36685.0,-22628.0,5.54634985622
中信建投,1492.0,85.0,0.545503073025,1345.0,-94.0,0.491757126822,3269.0,-2169.0,0.494235182772
中信期货,11364.0,-532.0,4.1548906983,28787.0,116.0,10.5250649887,5588.0,-9458.0,0.844841297439
中原期货,347.0,-66.0,0.126869682533,122.0,27.0,0.0446054791616,1955.0,-998.0,0.29557350331
中国国际,8131.0,289.0,2.97284550051,5512.0,632.0,2.01529017327,5375.0,-5497.0,0.812638148485
中大期货,1418.0,-1257.0,0.518447290583,763.0,117.0,0.278967054101,6056.0,-1020.0,0.915597512042
中州期货,277.0,1.0,0.101276374818,85.0,-127.0,0.0310775879404,1578.0,-389.0,0.238575441546
中投期货,779.0,81.0,0.284816953007,1072.0,-2.0,0.391943226731,1357.0,-153.0,0.20516278465
中粮期货,4102.0,110.0,1.49976783214,1548.0,-1.0,0.565977719198,1163.0,-13749.0,0.175832217058
中航期货,168.0,80.0,0.0614239385176,260.0,-12.0,0.0950608572296,648.0,-597.0,0.0979701432965
中融汇信,398.0,-116.0,0.145516235298,103.0,-725.0,0.0376587242102,19507.0,-22149.0,2.94923392791
中衍期货,8210.0,739.0,3.00172937636,525.0,-57.0,0.191949807867,4604.0,-4316.0,0.696071820582
中辉期货,2023.0,-62.0,0.739646592982,719.0,-425.0,0.262879832108,6999.0,-1526.0,1.0581682607
中钢期货,544.0,68.0,0.198896562819,272.0,-77.0,0.0994482814094,285.0,-395.0,0.0430887204313
中银国际,140.0,-7.0,0.0511866154313,313.0,14.0,0.114438647357,5317.0,-1036.0,0.803869215906
云晨期货,157.0,126.0,0.0574021330194,41.0,-1.0,0.0149903659477,209.0,20.0,0.031598394983
五矿经易,5219.0,377.0,1.90816389954,2161.0,381.0,0.79010197105,2694.0,-481.0,0.407301799445
信达期货,1054.0,-24.0,0.385362090461,990.0,13.0,0.361962494836,3697.0,-6070.0,0.558943857665
倍特期货,5016.0,62.0,1.83394330717,2209.0,-977.0,0.80765166777,2961.0,-605.0,0.447669127007
先融期货,45.0,-16.0,0.0164528406743,45.0,-25.0,0.0164528406743,495.0,106.0,0.074838303907
光大期货,4008.0,314.0,1.46539967606,7727.0,-2792.0,2.82513555313,15016.0,2342.0,2.27024640701
兴业期货,100.0,-2.0,0.0365618681652,513.0,129.0,0.187562383688,723.0,-95.0,0.109309280252
兴证期货,3726.0,-190.0,1.36229520784,1173.0,169.0,0.428870713578,3605.0,-5171.0,0.545034516333
冠通期货,612.0,-1549.0,0.223758633171,1650.0,206.0,0.603270824726,6467.0,-1775.0,0.977735982559
创元期货,1320.0,-338.0,0.482616659781,1180.0,-1066.0,0.43143004435,7858.0,4553.0,1.18803917596
前二十名合计,176150.0,1225.0,64.403730773,178658.0,-4322.0,65.3207024266,398940.0,-224539.0,60.3151372943
前五名合计,80274.0,-1562.0,29.3496740509,95558.0,25.0,34.9377899813,178232.0,-70213.0,26.9466274383
前十名合计,123848.0,347.0,45.2811424853,131163.0,-1784.0,47.9556431415,276357.0,-140466.0,41.7819982885
北京金鹏,32.0,-2.0,0.0116997978129,207.0,-5.0,0.075683067102,1387.0,-337.0,0.209698439432
北京首创,1307.0,88.0,0.477863616919,766.0,15.0,0.280063910146,2349.0,-2190.0,0.35514176945
华创期货,62.0,-33.0,0.0226683582624,24.0,3.0,0.00877484835965,470.0,-265.0,0.0710585915885
华安期货,1456.0,20.0,0.532340800486,659.0,-114.0,0.240942711209,12830.0,-3531.0,1.93974836187
华泰期货,5941.0,-56.0,2.1721405877,5990.0,124.0,2.1900559031,24758.0,-8656.0,3.74312470329
华海期货,57.0,45.0,0.0208402648542,41.0,0.0,0.0149903659477,199.0,190.0,0.0300865100555
