member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1958.0,271.0,1.06644299323,853.0,-40.0,0.46459441942,491.0,325.0,0.530031521223
万达期货,231.0,0.0,0.12581630819,9682.0,-803.0,5.27339175713,435.0,430.0,0.469579860961
上海中期,4443.0,89.0,2.41992146012,6455.0,-134.0,3.51577605786,1379.0,540.0,1.48862213394
上海通联,3861.0,-516.0,2.1029297226,,,,3162.0,3156.0,3.41335981692
东兴期货,1005.0,0.0,0.547382639528,,,,,,
东吴期货,622.0,145.0,0.33877811123,,,,145.0,-130.0,0.15652662032
东海期货,525.0,38.0,0.285946154977,,,,,,
东证期货,,,,,,,519.0,-46.0,0.560257351354
中信建投,,,,1249.0,-3.0,0.680279519175,,,
中信期货,2776.0,471.0,1.51197433565,22429.0,-13.0,12.2161644,6791.0,817.0,7.33084330066
中国国际,6438.0,-95.0,3.50651684904,2713.0,727.0,1.47766079705,1389.0,640.0,1.49941707328
中粮期货,10770.0,19.0,5.86598112211,17178.0,-1270.0,9.35615819086,1516.0,392.0,1.6365128028
中衍期货,,,,,,,515.0,432.0,0.555939375621
中钢期货,1026.0,0.0,0.558820485727,1443.0,-21.0,0.785943431681,,,
乾坤期货,,,,410.0,0.0,0.223310330554,,,
五矿经易,2456.0,272.0,1.33768334595,1775.0,-8.0,0.966770333495,238.0,-40.0,0.256919556112
信达期货,,,,,,,702.0,418.0,0.757804741137
倍特期货,4454.0,823.0,2.42591271289,5005.0,966.0,2.72602001078,7116.0,-464.0,7.68167882896
先融期货,12665.0,107.0,6.89811057674,,,,,,
光大期货,3011.0,-23.0,1.63996928121,913.0,20.0,0.497273979989,1682.0,-1082.0,1.81570879572
兴证期货,,,,983.0,308.0,0.535400133986,3953.0,-1220.0,4.26723951811
前二十名合计,85302.0,2986.0,46.4605312607,135627.0,482.0,73.8705126878,51671.0,1185.0,55.7785310247
前五名合计,41398.0,439.0,22.5478074738,74486.0,-1677.0,40.5694958088,24876.0,622.0,26.8534910834
前十名合计,61269.0,1547.0,33.3707332749,103519.0,-1248.0,56.3825905088,37487.0,-283.0,40.4669890755
北京首创,,,,,,,498.0,127.0,0.537587978756
华安期货,,,,1604.0,32.0,0.873633585874,426.0,-94.0,0.459864415562
华泰期货,,,,7058.0,256.0,3.84420564158,1710.0,446.0,1.84593462585
华闻期货,,,,350.0,0.0,0.190630769985,,,
华龙期货,,,,500.0,0.0,0.272329671407,,,
南华期货,,,,,,,1185.0,-753.0,1.27920031089
国信期货,6561.0,69.0,3.5735099482,,,,,,
国投期货,1405.0,432.0,0.765246376654,5165.0,0.0,2.81316550563,1187.0,-20.0,1.28135929876
国泰君安,968.0,164.0,0.527230243844,2368.0,-40.0,1.28975332378,2479.0,-655.0,2.67606546051
国联期货,,,,4820.0,0.0,2.62525803236,,,
国贸期货,2614.0,1.0,1.42373952212,,,,,,
安信期货,,,,1728.0,0.0,0.941171344383,,,
宏源期货,2229.0,101.0,1.21404567513,178.0,12.0,0.0969493630209,,,
宝城期货,,,,,,,156.0,156.0,0.168401053586
山金期货,550.0,0.0,0.299562638548,,,,,,
广发期货,,,,4629.0,-57.0,2.52122809789,,,
广州期货,260.0,0.0,0.141611429132,,,,,,
徽商期货,,,,182.0,160.0,0.0991280003922,2896.0,-614.0,3.12621443067
招商期货,711.0,0.0,0.387252792741,3794.0,99.0,2.06643754664,513.0,-309.0,0.553780387754
新晟期货,3069.0,-83.0,1.6715595231,,,,,,
新湖期货,1294.0,-30.0,0.704789189601,,,,931.0,292.0,1.00500885185
方正中期,231.0,0.0,0.12581630819,979.0,-27.0,0.533221496615,,,
格林大华,1062.0,14.0,0.578428222069,,,,2029.0,-475.0,2.19029319055
永安期货,2505.0,66.0,1.36437165375,9442.0,-226.0,5.14267351485,1041.0,-1370.0,1.12375318451
江海汇鑫,1100.0,0.0,0.599125277095,,,,,,
江苏东华,402.0,0.0,0.218953055811,,,,,,
浙商期货,,,,1260.0,205.0,0.686270771946,,,
浙新世纪,1245.0,44.0,0.678100881803,1259.0,44.0,0.685726112603,,,
海通期货,3478.0,-105.0,1.89432519431,15755.0,635.0,8.58110794604,3854.0,-1667.0,4.16036961872
混沌天成,,,,,,,475.0,293.0,0.512759618291
渤海期货,,,,,,,264.0,90.0,0.284986398376
申万期货,3635.0,817.0,1.97983671113,1101.0,661.0,0.599669936438,3030.0,1694.0,3.27086661773
英大期货,900.0,0.0,0.490193408533,,,,,,
财富期货,,,,3893.0,916.0,2.12035882158,1437.0,191.0,1.55123278207
迈科期货,,,,1156.0,-85.0,0.629626200293,,,
金瑞期货,4964.0,339.0,2.70368897773,5350.0,-659.0,2.91392748406,1609.0,204.0,1.73690573859
金石期货,300.0,0.0,0.163397802844,,,,,,
铜冠金源,,,,764.0,-16.0,0.41611973791,2177.0,-855.0,2.35005829267
银河期货,2010.0,-69.0,1.09476527906,4784.0,61.0,2.60565029602,,,
长江期货,641.0,13.0,0.349126638744,,,,1090.0,910.0,1.17664838724
鲁证期货,715.0,0.0,0.389431430112,1226.0,91.0,0.66775235429,720.0,531.0,0.777235631936
