member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3314.0,12.0,2.13480033755,14985.0,-2149.0,1.91700525018
东航期货,,,,,,,16558.0,-11151.0,2.11823643193
东证期货,,,,,,,14063.0,-12817.0,1.79905537759
中信期货,6103.0,411.0,3.93140810503,18824.0,-1434.0,12.1259751219,19327.0,-10555.0,2.47246983451
中原期货,5218.0,6.0,3.36131205834,,,,,,
中国国际,3695.0,261.0,2.38023151697,2056.0,764.0,1.32442652203,15015.0,-1983.0,1.92084309853
中大期货,2117.0,44.0,1.36372127779,,,,12952.0,-1726.0,1.65692706041
中粮期货,7854.0,588.0,5.05936084825,6591.0,2.0,4.24576615111,,,
中融汇信,,,,,,,14240.0,-20.0,1.82169868285
中辉期货,2462.0,71.0,1.58596210955,,,,,,
五矿经易,,,,2788.0,22.0,1.79596359115,,,
光大期货,,,,3072.0,-12.0,1.97890966715,,,
兴业期货,,,,2021.0,-1193.0,1.30188035069,,,
冠通期货,,,,2738.0,2.0,1.76375477496,,,
创元期货,,,,,,,17762.0,-9678.0,2.27226207899
前二十名合计,101996.0,2795.0,65.7034083369,109719.0,-1570.0,70.6783820867,365152.0,-134854.0,46.7132666742
前五名合计,57060.0,1168.0,36.7567010442,55390.0,-57.0,35.6809265832,134151.0,-54998.0,17.1617064609
前十名合计,76999.0,1223.0,49.6009327673,82441.0,-933.0,53.1065403222,225093.0,-87851.0,28.7957599451
华泰期货,2390.0,80.0,1.53958141422,3055.0,-412.0,1.96795866965,20644.0,-3843.0,2.64095137702
南华期货,25211.0,31.0,16.2403293029,,,,17184.0,-8604.0,2.19831953414
同信久恒,3181.0,5.0,2.04912488646,,,,,,
国泰君安,2411.0,388.0,1.55310911703,13587.0,227.0,8.75242371342,17059.0,-4576.0,2.18232849935
国海良时,2652.0,89.0,1.7083556111,,,,,,
大越期货,12674.0,132.0,8.16429072966,,,,,,
宝城期货,,,,2125.0,105.0,1.36887468838,13103.0,-2411.0,1.67624423043
广发期货,4931.0,-120.0,3.17643345336,5308.0,279.0,3.41928792749,,,
建信期货,,,,5143.0,-25.0,3.31299883404,,,
徽商期货,,,,,,,21830.0,-9628.0,2.79267431507
方正中期,5020.0,-143.0,3.2337651462,8490.0,1244.0,5.46905699028,34149.0,-6978.0,4.36862277533
永安期货,2840.0,-49.0,1.82946076,5665.0,-323.0,3.64925887514,12724.0,-6428.0,1.62775941296
海通期货,,,,7898.0,-96.0,5.0877046065,26983.0,-17408.0,3.4518887331
瑞达期货,2225.0,107.0,1.43329232077,,,,19610.0,560.0,2.50867353727
申万期货,3008.0,134.0,1.93768238242,3563.0,77.0,2.29520024221,30545.0,-17141.0,3.90756926037
迈科期货,3112.0,52.0,2.00467672011,2546.0,-2.0,1.64007292076,,,
金瑞期货,,,,6345.0,-231.0,4.08729877542,,,
银河期货,2809.0,-294.0,1.80949129396,4590.0,-576.0,2.9567693269,13794.0,-9144.0,1.76464267073
长江期货,2083.0,1002.0,1.34181928277,,,,,,
鲁证期货,,,,,,,12625.0,826.0,1.61509451341
