member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2873.0,-106.0,1.39956546732,,,,,,
上海中期,2780.0,390.0,1.35426105087,,,,14522.0,-15964.0,3.56235220237
上海大陆,,,,,,,8145.0,-847.0,1.99802772953
东航期货,,,,,,,7086.0,-1787.0,1.7382473286
东证期货,,,,3336.0,46.0,1.62511326104,9655.0,-10517.0,2.36844171009
中信期货,3602.0,174.0,1.75469363497,,,,9097.0,-6749.0,2.23156025237
中国国际,3022.0,-154.0,1.47214996249,,,,,,
中粮期货,5719.0,31.0,2.78597803954,5025.0,-44.0,2.44789992108,,,
中融汇信,11553.0,-35.0,5.62797766931,,,,,,
中辉期货,,,,4699.0,33.0,2.28909089138,,,
五矿经易,,,,5838.0,-175.0,2.84394820682,7294.0,92.0,1.78927124116
光大期货,3462.0,287.0,1.68649343817,3198.0,-237.0,1.55788735276,,,
兴证期货,3429.0,100.0,1.67041767749,3320.0,10.0,1.61731895283,7570.0,-6418.0,1.8569760482
冠通期货,,,,4912.0,865.0,2.39285261937,,,
前二十名合计,106943.0,2255.0,52.0966689075,104818.0,7187.0,51.0614873489,200708.0,-110266.0,49.2351319263
前五名合计,55219.0,-944.0,26.8996190532,44068.0,1404.0,21.4674733776,73367.0,-43445.0,17.9974586167
前十名合计,76137.0,609.0,37.0897027446,69105.0,1748.0,33.6641042878,124735.0,-86247.0,30.598402559
华泰期货,3048.0,443.0,1.48481571333,3112.0,140.0,1.51599294615,9003.0,-6846.0,2.20850136881
南华期货,4220.0,158.0,2.05574878945,,,,6919.0,-4305.0,1.6972810142
同信久恒,,,,3064.0,-199.0,1.49261002153,,,
国泰君安,5135.0,293.0,2.50148579,4106.0,-101.0,2.00021434348,10778.0,-10843.0,2.64392177642
国海良时,,,,4124.0,1078.0,2.00898294021,,,
安信期货,2715.0,104.0,1.32259667378,,,,,,
宝城期货,,,,4648.0,4290.0,2.26424653397,8077.0,-829.0,1.98134683505
广发期货,3970.0,158.0,1.93396272372,,,,,,
徽商期货,3031.0,71.0,1.47653426086,,,,,,
恒泰期货,,,,,,,8107.0,-1681.0,1.9887060532
方正中期,15885.0,-197.0,7.7382866162,3355.0,-12.0,1.63436900204,16739.0,-8931.0,4.10619842415
永安期货,,,,10175.0,95.0,4.95669287503,,,
浙商期货,,,,3450.0,424.0,1.68064770701,8132.0,-3191.0,1.994838735
海通期货,10510.0,-1017.0,5.1198862031,9726.0,2760.0,4.73796510099,12835.0,-7847.0,3.14851883469
瑞达期货,,,,,,,6370.0,-1664.0,1.56260732193
申万期货,3991.0,770.0,1.94419275324,,,,15192.0,-4210.0,3.72670807453
财富期货,,,,6719.0,94.0,3.27312230244,,,
道通期货,,,,4814.0,0.0,2.34511248161,,,
金瑞期货,,,,11610.0,-1370.0,5.65574489229,8273.0,-3389.0,2.02942706034
铜冠金源,,,,,,,13446.0,-8949.0,3.29840157782
银河期货,11552.0,274.0,5.62749052504,5587.0,-510.0,2.72167499683,13468.0,-5391.0,3.3037983378
长江期货,3529.0,185.0,1.71913210378,,,,,,
鲁证期货,2917.0,326.0,1.42099981489,,,,,,
