member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2560.0,3.0,0.879006173645,,,,,,
万达期货,,,,3106.0,5.0,1.06648170912,,,
上海东亚,,,,,,,1089.0,23.0,0.144081161752
上海中期,,,,,,,18458.0,-8998.0,2.44210292343
上海大陆,559.0,0.0,0.191939238698,,,,,,
上海通联,,,,596.0,0.0,0.204643624802,,,
东兴期货,,,,1088.0,0.0,0.373577623799,,,
东海期货,428.0,-56.0,0.146958844656,,,,,,
东证期货,,,,1279.0,-28.0,0.439159725036,25518.0,1664.0,3.37618281505
中信建投,1352.0,161.0,0.464225135456,,,,613.0,-741.0,0.0811035373314
中信期货,11065.0,-43.0,3.79929816851,7057.0,-377.0,2.4231041279,22687.0,-20122.0,3.00162471687
中国国际,4248.0,1.0,1.45860086939,1942.0,313.0,0.666808589538,,,
中大期货,,,,3540.0,701.0,1.21550072449,12376.0,-5256.0,1.63741823493
中投期货,,,,3955.0,-88.0,1.35799586592,,,
中粮期货,2785.0,959.0,0.956262575625,8561.0,75.0,2.93952025491,3119.0,-814.0,0.412662207075
中融汇信,,,,,,,11446.0,-2832.0,1.51437371663
中钢期货,3142.0,-111.0,1.07884273343,881.0,-80.0,0.302501733977,2651.0,848.0,0.350743030123
乾坤期货,,,,371.0,0.0,0.127387222821,,,
云晨期货,2536.0,-5.0,0.870765490767,998.0,39.0,0.342675063007,,,
五矿经易,5062.0,-170.0,1.73809736367,10379.0,-79.0,3.56375198291,9805.0,-19932.0,1.2972596795
光大期货,,,,7943.0,165.0,2.72732267081,17375.0,-7757.0,2.29881559728
兴业期货,,,,1786.0,-16.0,0.613244150832,,,
兴证期货,,,,612.0,52.0,0.210137413387,17219.0,-14497.0,2.27817587163
前二十名合计,156126.0,-1998.0,53.6077022916,151094.0,722.0,51.8799057815,372114.0,-193665.0,49.2328901967
前五名合计,86928.0,-2053.0,29.8477533838,57750.0,1058.0,19.829143175,137324.0,-88557.0,18.1687800334
前十名合计,120257.0,-2949.0,41.2916583688,100286.0,428.0,34.434380129,235799.0,-116430.0,31.1976068503
北京首创,,,,475.0,-19.0,0.163096848626,9009.0,1760.0,1.19194415631
华泰期货,1165.0,-35.0,0.400016481366,9666.0,6.0,3.31893502908,20315.0,-2620.0,2.68779504223
华西期货,,,,,,,952.0,-2682.0,0.125955248841
南华期货,3988.0,220.0,1.36932680488,1850.0,120.0,0.635219305173,18607.0,-8452.0,2.46181650755
同信久恒,3203.0,-12.0,1.09978780242,4897.0,-280.0,1.68144266888,600.0,-2902.0,0.0793835601939
国投期货,2368.0,127.0,0.813080710622,,,,,,
国泰君安,5499.0,-713.0,1.8881464644,10882.0,504.0,3.73646296156,18650.0,-6716.0,2.46750566269
国贸期货,,,,,,,2614.0,-1756.0,0.345847710578
国金期货,429.0,3.0,0.147302206443,,,,,,
大地期货,,,,5561.0,1521.0,1.90943489517,631.0,8.0,0.0834850441373
大有期货,3588.0,-73.0,1.23198209025,1681.0,288.0,0.577191163241,1462.0,-725.0,0.193431275006
大连良运,,,,5889.0,-222.0,2.02205756117,,,
天风期货,,,,,,,518.0,508.0,0.0685344736341
安信期货,,,,1587.0,13.0,0.544915155303,,,
宏源期货,,,,2573.0,400.0,0.88346987687,20708.0,-4718.0,2.73979127416
宝城期货,445.0,162.0,0.152795995028,1454.0,43.0,0.499248037687,,,
广发期货,9784.0,-242.0,3.3594517199,2803.0,164.0,0.962443087784,9480.0,-6735.0,1.25426025106
建信期货,523.0,25.0,0.179578214381,1658.0,35.0,0.56929384215,,,
弘业期货,6816.0,-199.0,2.34035393733,,,,,,
招商期货,,,,,,,2497.0,-2930.0,0.33036791634
新湖期货,,,,,,,22215.0,-15099.0,2.93917631618
方正中期,6580.0,-138.0,2.2593205557,7342.0,148.0,2.52096223707,20195.0,-5367.0,2.67191833019
永安期货,5119.0,179.0,1.7576689855,9024.0,-1024.0,3.0984967621,8783.0,-4303.0,1.16204301531
浙商期货,,,,9787.0,141.0,3.36048180526,2692.0,-1454.0,0.356167573403
浙新世纪,,,,,,,522.0,512.0,0.0690636973687
海通期货,9315.0,-25.0,3.19841504199,10848.0,1036.0,3.72478866082,34940.0,-42274.0,4.62276932196
深圳金汇,,,,734.0,0.0,0.25202755135,,,
瑞达期货,,,,1982.0,651.0,0.680543061002,13503.0,352.0,1.78652702216
申万期货,1466.0,-310.0,0.503368379126,5689.0,553.0,1.95338520385,17644.0,-13340.0,2.33440589344
美尔雅,1348.0,43.0,0.46285168831,,,,,,
迈科期货,11489.0,189.0,3.94488356602,,,,,,
道通期货,,,,2965.0,432.0,1.01806769721,,,
金元期货,1228.0,13.0,0.42164827392,,,,,,
金瑞期货,44248.0,-1034.0,15.1930723326,15854.0,-544.0,5.44365776444,7003.0,-7280.0,0.926538453397
金谷期货,720.0,87.0,0.247220486338,,,,,,
铜冠金源,3999.0,113.0,1.37310378453,4999.0,-215.0,1.71646557111,31964.0,-12726.0,4.2290268634
银河期货,10342.0,-923.0,3.55104759681,6115.0,-1304.0,2.09965732494,4106.0,-8187.0,0.543248163594
鲁证期货,3294.0,21.0,1.13103372499,729.0,-256.0,0.250310742417,735.0,430.0,0.0972448612375
