member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,645.0,17.0,0.664325220669,534.0,2.0,0.549999485019,307.0,-273.0,0.329342602128
万达期货,1339.0,11.0,1.37911855888,1423.0,-66.0,1.4656353318,1373.0,154.0,1.47292310333
上海东亚,4.0,0.0,0.00411984632973,82.0,5.0,0.0844568497595,19.0,-26.0,0.020382766907
上海中期,1215.0,-52.0,1.25140332266,1654.0,101.0,1.70355645734,1105.0,-127.0,1.18541881222
上海中财,127.0,14.0,0.130805120969,355.0,-61.0,0.365636361764,239.0,-625.0,0.256393752146
上海大陆,545.0,36.0,0.561329062426,223.0,7.0,0.229681432883,117.0,14.0,0.125514933059
上海浙石,18.0,4.0,0.0185393084838,100.0,-4.0,0.102996158243,8.0,-100.0,0.00858221764504
东兴期货,310.0,39.0,0.319288090554,110.0,-1.0,0.113295774068,740.0,619.0,0.793855132166
东吴期货,656.0,91.0,0.675654798076,192.0,1.0,0.197752623827,396.0,-117.0,0.424819773429
东方期货,,,,8.0,0.0,0.00823969265946,,,
东方汇金,535.0,4.0,0.551029446602,438.0,23.0,0.451123173106,403.0,-190.0,0.432329213869
东海期货,570.0,5.0,0.587078101987,401.0,-10.0,0.413014594556,457.0,-230.0,0.490259182973
东航期货,1294.0,177.0,1.33277028767,3682.0,125.0,3.79231854652,2840.0,3.0,3.04668726399
东证期货,1478.0,-29.0,1.52228321884,1031.0,-44.0,1.06189039149,873.0,-680.0,0.936534500515
中信建投,1866.0,-50.0,1.92190831282,2507.0,275.0,2.58211368716,1929.0,-619.0,2.06938722966
中信期货,2971.0,-75.0,3.06001586141,2486.0,96.0,2.56048449393,1687.0,-1209.0,1.8097751459
中原期货,466.0,64.0,0.479962097414,41.0,-21.0,0.0422284248798,437.0,321.0,0.46880363886
中国国际,2336.0,174.0,2.40599025656,2294.0,132.0,2.3627318701,1682.0,-239.0,1.80441125987
中大期货,738.0,31.0,0.760111647836,659.0,-43.0,0.678744682823,876.0,5.0,0.939752832132
中州期货,271.0,-33.0,0.279119588839,9.0,2.0,0.0092696542419,181.0,67.0,0.194172674219
中投期货,670.0,2.0,0.69007426023,232.0,63.0,0.238951087124,361.0,63.0,0.387272571232
中粮期货,1209.0,-28.0,1.24522355316,715.0,-72.0,0.73642253144,688.0,-105.0,0.738070717473
中航期货,265.0,56.0,0.272939819345,118.0,32.0,0.121535466727,436.0,203.0,0.467730861655
中融汇信,34.0,19.0,0.0350186938027,433.0,26.0,0.445973365193,2653.0,-285.0,2.84607792654
中衍期货,1210.0,12.0,1.24625351474,719.0,40.0,0.740542377769,1428.0,-156.0,1.53192584964
中辉期货,2461.0,142.0,2.53473545437,548.0,30.0,0.564418947173,918.0,-292.0,0.984809474768
中钢期货,239.0,8.0,0.246160818201,32.0,-3.0,0.0329587706379,331.0,-268.0,0.355089255064
中银国际,125.0,26.0,0.128745197804,65.0,-72.0,0.0669475028581,780.0,-448.0,0.836766220391
云晨期货,93.0,23.0,0.0957864271663,24.0,-83.0,0.0247190779784,130.0,91.0,0.139461036732
五矿经易,480.0,8.0,0.494381559568,529.0,-1.0,0.544849677107,313.0,-359.0,0.335779265362
信达期货,1139.0,109.0,1.17312624239,489.0,-44.0,0.50365121381,853.0,-489.0,0.915078956402
倍特期货,551.0,20.0,0.567508831921,363.0,31.0,0.373876054423,319.0,-84.0,0.342215928596
先融期货,130.0,-1.0,0.133895005716,30.0,-2.0,0.030898847473,17.0,-52.0,0.0182372124957
光大期货,1257.0,-63.0,1.29466170912,2097.0,51.0,2.15982943836,1774.0,-1113.0,1.90310676279
兴业期货,361.0,108.0,0.371816131258,113.0,-1.0,0.116385658815,117.0,9.0,0.125514933059
兴证期货,1105.0,55.0,1.13810754859,2813.0,157.0,2.89728193138,1558.0,59.0,1.67138688637
冠通期货,243.0,-8.0,0.250280664531,589.0,-5.0,0.606647372053,281.0,-93.0,0.301450394782
创元期货,233.0,-36.0,0.239981048707,213.0,32.0,0.219381817058,454.0,-554.0,0.487040851356
前二十名合计,47750.0,1636.0,49.1806655612,54000.0,3018.0,55.6179254514,44198.0,-5822.0,47.4146069344
前五名合计,17171.0,750.0,17.685470332,20053.0,1466.0,20.6538196125,15938.0,-1144.0,17.0979231033
前十名合计,30177.0,1415.0,31.0811506731,33245.0,2268.0,34.241072808,27212.0,-3203.0,29.1924133196
北京金鹏,718.0,-8.0,0.739512416187,552.0,7.0,0.568538793503,249.0,-73.0,0.267121524202
北京首创,461.0,23.0,0.474812289502,1966.0,7.0,2.02490447106,470.0,-225.0,0.504205286646
华创期货,182.0,17.0,0.187453008003,17.0,-6.0,0.0175093469014,237.0,34.0,0.254248197734
华安期货,334.0,9.0,0.344007168533,385.0,71.0,0.396535209237,552.0,-221.0,0.592173017508
华泰期货,1831.0,43.0,1.88585965743,2388.0,86.0,2.45954825885,3043.0,-708.0,3.26446103673
华海期货,45.0,0.0,0.0463482712095,25.0,-90.0,0.0257490395608,110.0,9.0,0.118005492619
华联期货,440.0,22.0,0.453183096271,214.0,-92.0,0.220411778641,480.0,-45.0,0.514933058702
华融期货,87.0,18.0,0.0896066576717,180.0,2.0,0.185393084838,294.0,138.0,0.315396498455
华西期货,404.0,12.0,0.416104479303,187.0,78.0,0.192602815915,320.0,-81.0,0.343288705802
华鑫期货,190.0,3.0,0.195692700662,2669.0,1645.0,2.74896746351,1932.0,1405.0,2.07260556128
华闻期货,35.0,-13.0,0.0360486553852,12.0,0.0,0.0123595389892,47.0,-85.0,0.0504205286646
华龙期货,204.0,-13.0,0.210112162816,45.0,-40.0,0.0463482712095,69.0,-57.0,0.0740216271885
南华期货,1869.0,184.0,1.92499819757,1536.0,-174.0,1.58202099062,1466.0,-224.0,1.57269138345
南证期货,295.0,66.0,0.303838666818,229.0,-1.0,0.235861202377,181.0,-20.0,0.194172674219
同信久恒,83.0,25.0,0.0854868113419,150.0,13.0,0.154494237365,124.0,-339.0,0.133024373498
和合期货,75.0,2.0,0.0772471186825,301.0,0.0,0.310018436312,50.0,-100.0,0.0536388602815
和融期货,,,,1.0,0.0,0.00102996158243,2.0,-3.0,0.00214555441126
国信期货,1589.0,83.0,1.63660895449,1219.0,54.0,1.25552316899,1571.0,231.0,1.68533299004
国元期货,892.0,45.0,0.91872573153,177.0,1.0,0.182303200091,866.0,468.0,0.929025060076
国富期货,2.0,-2.0,0.00205992316487,15.0,10.0,0.0154494237365,12.0,-5.0,0.0128733264676
国投期货,470.0,-42.0,0.484081943743,544.0,12.0,0.560299100844,628.0,-390.0,0.673704085136
国泰君安,3542.0,85.0,3.64812392498,1266.0,66.0,1.30393136336,1753.0,-228.0,1.88057844147
国海良时,850.0,101.0,0.875467345068,621.0,24.0,0.639606142691,1623.0,739.0,1.74111740474
国联期货,1303.0,181.0,1.34203994191,703.0,-11.0,0.72406299245,432.0,-261.0,0.463439752832
国贸期货,677.0,224.0,0.697283991307,198.0,23.0,0.203932393322,415.0,-14.0,0.445202540336
国都期货,375.0,54.0,0.386235593412,161.0,33.0,0.165823814772,239.0,53.0,0.256393752146
国金期货,283.0,21.0,0.291479127829,424.0,-12.0,0.436703710952,523.0,169.0,0.561062478544
大地期货,315.0,40.0,0.324437898466,222.0,-9.0,0.2286514713,369.0,-26.0,0.395854788877
大有期货,331.0,-9.0,0.340917283785,493.0,165.0,0.507771060139,526.0,208.0,0.564280810161
大越期货,587.0,-10.0,0.604587448888,36.0,-1.0,0.0370786169676,475.0,-181.0,0.509569172674
大连良运,127.0,19.0,0.130805120969,41.0,3.0,0.0422284248798,270.0,199.0,0.28964984552
大通期货,11.0,0.0,0.0113295774068,200.0,-17.0,0.205992316487,47.0,10.0,0.0504205286646
天富期货,15.0,4.0,0.0154494237365,807.0,187.0,0.831178997023,209.0,-129.0,0.224210435977
天风期货,228.0,8.0,0.234831240795,1453.0,23.0,1.49653417928,159.0,-616.0,0.170571575695
天鸿期货,102.0,3.0,0.105056081408,,,,23.0,-15.0,0.0246738757295
安信期货,687.0,-66.0,0.707583607131,438.0,24.0,0.451123173106,402.0,-150.0,0.431256436663
安粮期货,393.0,59.0,0.404774901896,672.0,78.0,0.692134183395,743.0,112.0,0.797073463783
宏源期货,904.0,127.0,0.931085270519,829.0,119.0,0.853838151837,1000.0,-161.0,1.07277720563
宝城期货,970.0,146.0,0.99906273496,330.0,-17.0,0.339887322203,707.0,-11.0,0.75845348438
山西三立,66.0,2.0,0.0679774644406,56.0,21.0,0.0576778486162,63.0,3.0,0.0675849639547
山金期货,88.0,35.0,0.0906366192541,95.0,31.0,0.0978463503311,164.0,-109.0,0.175935461723
平安期货,200.0,27.0,0.205992316487,51.0,-9.0,0.0525280407041,148.0,21.0,0.158771026433
广发期货,2041.0,58.0,2.10215158975,2038.0,281.0,2.099061705,1513.0,-632.0,1.62311191212
广州期货,458.0,38.0,0.471722404754,400.0,-35.0,0.411984632973,337.0,-35.0,0.361525918297
广永期货,98.0,-41.0,0.100936235078,244.0,0.0,0.251310626114,85.0,-292.0,0.0911860624785
建信期货,273.0,17.0,0.281179512004,387.0,59.0,0.398595132402,738.0,442.0,0.791709577755
弘业期货,1433.0,66.0,1.47593494763,594.0,75.0,0.611797179965,1437.0,-165.0,1.54158084449
德盛期货,611.0,2.0,0.629306526867,88.0,-17.0,0.0906366192541,157.0,-105.0,0.168426021284
徽商期货,2080.0,-92.0,2.14232009146,1300.0,29.0,1.33895005716,2237.0,-937.0,2.39980260899
