member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,164.0,9.0,0.987713803903,203.0,24.0,1.22259696459,279.0,-101.0,2.78498702336
上海中期,92.0,17.0,0.554083353409,,,,,,
中信建投,,,,,,,142.0,-23.0,1.41744859253
中信期货,1333.0,62.0,8.02818597928,654.0,53.0,3.93880992532,789.0,-468.0,7.87582351767
中国国际,,,,,,,141.0,-4.0,1.40746656019
中大期货,196.0,18.0,1.18043844857,,,,,,
五矿经易,,,,781.0,-73.0,4.70368585883,194.0,23.0,1.93651427431
光大期货,208.0,22.0,1.25271019032,584.0,6.0,3.51722476512,334.0,-11.0,3.33399880216
兴证期货,144.0,-11.0,0.867260900988,197.0,0.0,1.18646109371,215.0,16.0,2.14613695348
前二十名合计,9152.0,495.0,55.1192483739,9042.0,304.0,54.4567574079,5856.0,-1839.0,58.4547813935
前五名合计,6325.0,173.0,38.0932305469,4547.0,42.0,27.3849674777,2680.0,-1136.0,26.751846676
前十名合计,7676.0,356.0,46.2298241388,7133.0,136.0,42.9595278246,4112.0,-1505.0,41.0461169894
华泰期货,298.0,93.0,1.79474825343,622.0,19.0,3.74608528066,492.0,-189.0,4.91115991216
南华期货,114.0,7.0,0.686581546615,256.0,30.0,1.54179715731,169.0,-89.0,1.68696346576
国信期货,235.0,27.0,1.41532160925,260.0,33.0,1.56588773789,168.0,-45.0,1.67698143342
国泰君安,2669.0,-8.0,16.074439894,648.0,5.0,3.90267405444,401.0,-132.0,4.00279496906
国金期货,,,,115.0,7.0,0.692604191761,,,
安信期货,472.0,85.0,2.84268850879,,,,163.0,-19.0,1.62707127171
宏源期货,,,,137.0,13.0,0.825102384967,,,
广发期货,124.0,15.0,0.746807998073,853.0,-10.0,5.13731630932,203.0,-58.0,2.02635256538
招商期货,199.0,-14.0,1.198506384,255.0,40.0,1.53577451217,178.0,-110.0,1.77680175684
方正中期,,,,,,,171.0,-25.0,1.70692753045
永安期货,249.0,34.0,1.49963864129,433.0,-2.0,2.60780534811,356.0,-91.0,3.55360351368
海通期货,361.0,7.0,2.17417489762,632.0,71.0,3.80631173211,642.0,-256.0,6.40846476343
渤海期货,,,,142.0,0.0,0.855215610696,,,
申银万国,195.0,30.0,1.17441580342,176.0,27.0,1.05998554565,261.0,-35.0,2.60531044121
财富期货,1037.0,9.0,6.24548301614,315.0,0.0,1.89713322091,,,
金友期货,98.0,0.0,0.590219224283,,,,,,
银河期货,814.0,25.0,4.90243314864,168.0,-6.0,1.01180438449,285.0,-130.0,2.84487921741
鲁证期货,150.0,68.0,0.903396771862,1611.0,67.0,9.7024813298,273.0,-92.0,2.72509482931
