member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12.0,2.0,0.0599131259673,2.0,0.0,0.00998552099456,2.0,-6.0,0.0329163923634
万达期货,1381.0,-521.0,6.89500224674,219.0,-474.0,1.0934145489,1091.0,945.0,17.9558920342
上海东亚,,,,11.0,-4.0,0.0549203654701,4.0,-6.0,0.0658327847268
上海中期,1251.0,0.0,6.2459433821,147.0,-1.0,0.7339357931,23.0,-120.0,0.378538512179
上海中财,20.0,0.0,0.0998552099456,1907.0,4.0,9.52119426831,46.0,27.0,0.757077024358
上海大陆,,,,21.0,0.0,0.104847970443,20.0,-93.0,0.329163923634
上海浙石,183.0,0.0,0.913675171002,190.0,0.0,0.948624494483,,,
东兴期货,77.0,0.0,0.38444255829,5.0,0.0,0.0249638024864,,,
东吴期货,137.0,0.0,0.684008188127,29.0,-12.0,0.144790054421,12.0,-6.0,0.19749835418
东方汇金,3.0,-1.0,0.0149782814918,8.0,0.0,0.0399420839782,81.0,78.0,1.33311389072
东海期货,151.0,6.0,0.753906835089,28.0,-2.0,0.139797293924,26.0,-40.0,0.427913100724
东航期货,38.0,-5.0,0.189724898897,229.0,-7.0,1.14334215388,236.0,-291.0,3.88413429888
东证期货,9.0,0.0,0.0449348444755,14.0,-4.0,0.0698986469619,12.0,-75.0,0.19749835418
中信建投,4.0,0.0,0.0199710419891,15.0,0.0,0.0748914074592,,,
中信期货,222.0,0.0,1.1083928304,2183.0,-2.0,10.8991961656,626.0,222.0,10.3028308097
中原期货,5.0,-5.0,0.0249638024864,1.0,0.0,0.00499276049728,5.0,0.0,0.0822909809085
中国国际,1094.0,3.0,5.46207998402,974.0,-1.0,4.86294872435,12.0,-78.0,0.19749835418
中大期货,31.0,-28.0,0.154775575416,11.0,1.0,0.0549203654701,31.0,-7.0,0.510204081633
中州期货,2.0,0.0,0.00998552099456,,,,,,
中投期货,156.0,5.0,0.778870637576,10.0,0.0,0.0499276049728,5.0,-16.0,0.0822909809085
中粮期货,825.0,0.0,4.11902741026,562.0,0.0,2.80593139947,80.0,-18.0,1.31665569454
中航期货,10.0,0.0,0.0499276049728,,,,,,
中融汇信,4.0,0.0,0.0199710419891,4.0,0.0,0.0199710419891,,,
中衍期货,47.0,-2.0,0.234659743372,38.0,-8.0,0.189724898897,82.0,27.0,1.3495720869
中辉期货,29.0,2.0,0.144790054421,9.0,1.0,0.0449348444755,5.0,-20.0,0.0822909809085
中银国际,,,,8.0,0.0,0.0399420839782,,,
五矿经易,2.0,0.0,0.00998552099456,4.0,0.0,0.0199710419891,,,
信达期货,253.0,0.0,1.26316840581,67.0,5.0,0.334514953318,7.0,-3.0,0.115207373272
倍特期货,82.0,0.0,0.409406360777,3.0,0.0,0.0149782814918,36.0,-2.0,0.592495062541
先融期货,1.0,0.0,0.00499276049728,3.0,-1.0,0.0149782814918,1.0,1.0,0.0164581961817
光大期货,59.0,0.0,0.294572869339,60.0,-30.0,0.299565629837,238.0,39.0,3.91705069124
兴业期货,15.0,0.0,0.0748914074592,31.0,0.0,0.154775575416,,,
兴证期货,27.0,10.0,0.134804533427,37.0,0.0,0.184732138399,294.0,145.0,4.83870967742
冠通期货,515.0,1.0,2.5712716561,83.0,2.0,0.414399121274,7.0,-28.0,0.115207373272
创元期货,54.0,1.0,0.269609066853,75.0,-6.0,0.374457037296,7.0,1.0,0.115207373272
前二十名合计,15698.0,-312.0,78.3763542863,17187.0,-267.0,85.8105746667,5051.0,219.0,83.1303489138
前五名合计,8432.0,-262.0,42.0989565131,11706.0,206.0,58.4452543811,3170.0,777.0,52.172481896
前十名合计,12171.0,-320.0,60.7668880124,14437.0,209.0,72.0804832992,4202.0,375.0,69.1573403555
北京金鹏,,,,1.0,0.0,0.00499276049728,,,
北京首创,275.0,0.0,1.37300913675,314.0,10.0,1.56772679615,14.0,-80.0,0.230414746544
华安期货,248.0,1.0,1.23820460333,34.0,-1.0,0.169753856907,40.0,-185.0,0.658327847268
华泰期货,28.0,-20.0,0.139797293924,163.0,-5.0,0.813819961056,73.0,-35.0,1.20144832126
华联期货,52.0,-1.0,0.259623545859,0.0,-5.0,0.0,6.0,-46.0,0.0987491770902
华融期货,,,,20.0,14.0,0.0998552099456,64.0,-7.0,1.05332455563
华西期货,6.0,0.0,0.0299565629837,10.0,0.0,0.0499276049728,,,
华鑫期货,4.0,0.0,0.0199710419891,7.0,0.0,0.034949323481,,,
华闻期货,1325.0,0.0,6.61540765889,,,,,,
华龙期货,472.0,103.0,2.35658295472,14.0,0.0,0.0698986469619,103.0,103.0,1.69519420671
南华期货,294.0,-49.0,1.4678715862,285.0,20.0,1.42293674172,119.0,86.0,1.95852534562
南证期货,1.0,0.0,0.00499276049728,,,,,,
同信久恒,,,,2.0,0.0,0.00998552099456,,,
和合期货,3.0,1.0,0.0149782814918,1.0,0.0,0.00499276049728,1.0,1.0,0.0164581961817
和融期货,,,,,,,10.0,10.0,0.164581961817
国信期货,45.0,1.0,0.224674222378,85.0,-6.0,0.424384642269,11.0,-41.0,0.181040157999
国元期货,202.0,0.0,1.00853762045,,,,62.0,21.0,1.02040816327
国投期货,,,,24.0,-20.0,0.119826251935,20.0,20.0,0.329163923634
国泰君安,50.0,-5.0,0.249638024864,212.0,7.0,1.05846522542,16.0,-3.0,0.263331138907
国海良时,421.0,2.0,2.10195216935,113.0,1.0,0.564181936193,3.0,-11.0,0.0493745885451
国联期货,428.0,-26.0,2.13690149284,285.0,0.0,1.42293674172,164.0,49.0,2.6991441738
国贸期货,65.0,-3.0,0.324529432323,5.0,-69.0,0.0249638024864,72.0,7.0,1.18499012508
国金期货,11.0,-1.0,0.0549203654701,30.0,-1.0,0.149782814918,2.0,-10.0,0.0329163923634
大地期货,395.0,-2.0,1.97214039643,3.0,0.0,0.0149782814918,2.0,-14.0,0.0329163923634
大有期货,1.0,0.0,0.00499276049728,,,,,,
大越期货,115.0,0.0,0.574167457187,1.0,0.0,0.00499276049728,,,
大连良运,1.0,0.0,0.00499276049728,351.0,0.0,1.75245893454,,,
天富期货,1.0,0.0,0.00499276049728,,,,,,
天风期货,23.0,12.0,0.114833491437,439.0,0.0,2.19182185831,12.0,9.0,0.19749835418
安信期货,22.0,0.0,0.10984073094,1.0,-2.0,0.00499276049728,2.0,-19.0,0.0329163923634
安粮期货,8.0,1.0,0.0399420839782,44.0,5.0,0.21968146188,40.0,-124.0,0.658327847268
宏源期货,31.0,1.0,0.154775575416,332.0,-5.0,1.6575964851,20.0,0.0,0.329163923634
宝城期货,111.0,-31.0,0.554196415198,35.0,-19.0,0.174746617405,60.0,36.0,0.987491770902
山金期货,6.0,0.0,0.0299565629837,20.0,0.0,0.0998552099456,,,
平安期货,,,,11.0,-9.0,0.0549203654701,9.0,0.0,0.148123765635
广发期货,285.0,-10.0,1.42293674172,66.0,-2.0,0.32952219282,84.0,-431.0,1.38248847926
广州期货,6.0,0.0,0.0299565629837,3.0,0.0,0.0149782814918,8.0,5.0,0.131665569454
广永期货,6.0,0.0,0.0299565629837,,,,,,
建信期货,4.0,0.0,0.0199710419891,10.0,0.0,0.0499276049728,6.0,-2.0,0.0987491770902
弘业期货,368.0,5.0,1.837335863,16.0,1.0,0.0798841679565,36.0,-5.0,0.592495062541
德盛期货,1.0,0.0,0.00499276049728,24.0,-1.0,0.119826251935,1.0,1.0,0.0164581961817
徽商期货,52.0,-1.0,0.259623545859,99.0,-43.0,0.494283289231,274.0,-63.0,4.50954575379
恒泰期货,30.0,0.0,0.149782814918,2.0,0.0,0.00998552099456,16.0,11.0,0.263331138907
招商期货,27.0,5.0,0.134804533427,48.0,11.0,0.239652503869,20.0,3.0,0.329163923634
招金期货,,,,6.0,0.0,0.0299565629837,,,
文峰期货,6.0,0.0,0.0299565629837,18.0,1.0,0.089869688951,5.0,0.0,0.0822909809085
新晟期货,1.0,0.0,0.00499276049728,4.0,0.0,0.0199710419891,,,
新湖期货,815.0,-53.0,4.06909980528,1547.0,0.0,7.72380048929,55.0,-17.0,0.905200789993
方正中期,251.0,14.0,1.25318288482,254.0,-32.0,1.26816116631,120.0,-136.0,1.9749835418
晟鑫期货,1.0,0.0,0.00499276049728,,,,,,
格林大华,22.0,-4.0,0.10984073094,17.0,-15.0,0.0848769284537,29.0,-23.0,0.477287689269
民生期货,6.0,-14.0,0.0299565629837,5.0,-5.0,0.0249638024864,19.0,-36.0,0.312705727452
永安期货,3381.0,256.0,16.8805232413,5095.0,205.0,25.4381147336,659.0,-107.0,10.8459512837
汇鑫期货,11.0,0.0,0.0549203654701,51.0,48.0,0.254630785361,48.0,30.0,0.789993416722
江苏东华,27.0,-1.0,0.134804533427,3.0,0.0,0.0149782814918,1.0,-6.0,0.0164581961817
江苏新纪元,2.0,0.0,0.00998552099456,27.0,0.0,0.134804533427,2.0,-4.0,0.0329163923634
江西瑞奇,12.0,0.0,0.0599131259673,15.0,-1.0,0.0748914074592,1.0,-25.0,0.0164581961817
河北恒银,5.0,0.0,0.0249638024864,5.0,0.0,0.0249638024864,,,
浙商期货,607.0,-1.0,3.03060562185,378.0,0.0,1.88726346797,5.0,-20.0,0.0822909809085
浙江新世纪,65.0,0.0,0.324529432323,10.0,0.0,0.0499276049728,,,
海航东银,,,,60.0,10.0,0.299565629837,10.0,-7.0,0.164581961817
海证期货,19.0,0.0,0.0948624494483,,,,,,
海通期货,131.0,0.0,0.654051625144,846.0,3.0,4.2238753807,3.0,-452.0,0.0493745885451
深圳瑞龙,8.0,0.0,0.0399420839782,19.0,0.0,0.0948624494483,4.0,2.0,0.0658327847268
深圳金汇,30.0,0.0,0.149782814918,,,,,,
混沌天成,,,,3.0,0.0,0.0149782814918,,,
渤海期货,1.0,0.0,0.00499276049728,,,,12.0,2.0,0.19749835418
湖南金信,2.0,2.0,0.00998552099456,2.0,0.0,0.00998552099456,2.0,2.0,0.0329163923634
瑞达期货,165.0,0.0,0.823805482051,121.0,0.0,0.604124020171,2.0,-18.0,0.0329163923634
申银万国,255.0,-19.0,1.27315392681,269.0,5.0,1.34305257377,500.0,-428.0,8.22909809085
盛达期货,1.0,0.0,0.00499276049728,,,,,,
