member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2615.0,126.0,0.539814130538,1218.0,287.0,0.251431591203,6743.0,-1214.0,0.504835731858
万达期货,26843.0,860.0,5.54119721072,8850.0,1416.0,1.82690441884,54442.0,14166.0,4.07597017853
上海东亚,294.0,1.0,0.0606903840834,118.0,-4.0,0.0243587255845,237.0,-349.0,0.0177437443942
上海中期,4956.0,194.0,1.02306647455,723.0,103.0,0.149248801675,10019.0,3476.0,0.750103692346
上海中财,955.0,-33.0,0.197140533332,224.0,94.0,0.046240292635,2279.0,23.0,0.17062444504
上海大陆,1412.0,16.0,0.291478987503,86069.0,-20285.0,17.7672131554,23169.0,-29547.0,1.73461946781
上海浙石,222.0,218.0,0.0458274328793,63.0,3.0,0.0130050823036,1343.0,1256.0,0.100547884901
东兴期货,686.0,543.0,0.141610896195,161.0,140.0,0.0332352103314,1871.0,152.0,0.140078252159
东吴期货,5777.0,94.0,1.19254540425,1036.0,240.0,0.213861353437,4028.0,-3062.0,0.301568786582
东方期货,1029.0,0.0,0.212416344292,1000.0,0.0,0.206429877835,32.0,8.0,0.00239577983382
东方汇金,973.0,58.0,0.200856271133,430.0,94.0,0.088764847469,5246.0,1678.0,0.392758156507
东海期货,1977.0,-173.0,0.408111868479,437.0,196.0,0.0902098566138,7093.0,423.0,0.531039573791
东航期货,5427.0,1343.0,1.12029494701,2672.0,94.0,0.551580633575,24125.0,6459.0,1.80619339034
东证期货,4467.0,328.0,0.922122264288,8255.0,911.0,1.70407864153,20375.0,9428.0,1.52543794107
中信建投,4543.0,-1486.0,0.937810935003,2004.0,-681.0,0.413685475181,17613.0,3599.0,1.31865219416
中信期货,18532.0,3191.0,3.82555849603,6327.0,406.0,1.30608183706,20515.0,1112.0,1.53591947784
中原期货,503.0,-65.0,0.103834228551,502.0,-926.0,0.103627798673,4477.0,2393.0,0.335184572376
中国国际,4929.0,-63.0,1.01749286785,2617.0,771.0,0.540226990294,13130.0,-2355.0,0.983018413065
中大期货,3434.0,1216.0,0.708880200485,1211.0,-791.0,0.249986582058,8377.0,-154.0,0.627170239623
中州期货,839.0,38.0,0.173194667503,182.0,12.0,0.0375702377659,3314.0,149.0,0.24811294904
中投期货,3671.0,309.0,0.757804081532,1024.0,476.0,0.211384194903,8105.0,4695.0,0.606806111035
中粮期货,40288.0,826.0,8.31664691821,21552.0,625.0,4.4489767271,7325.0,-4903.0,0.548408977586
中航期货,547.0,-106.0,0.112917143176,201.0,61.0,0.0414924054448,2599.0,-1480.0,0.194582243378
中融汇信,5568.0,6.0,1.14940155978,823.0,122.0,0.169891789458,50348.0,-1111.0,3.76946009604
中衍期货,1235.0,-197.0,0.254940899126,755.0,171.0,0.155854557765,10216.0,1570.0,0.764852711948
中辉期货,1842.0,-214.0,0.380243834972,997.0,415.0,0.205810588201,8913.0,2348.0,0.667299551839
中钢期货,213.0,-12.0,0.0439695639788,66.0,-14.0,0.0136243719371,678.0,259.0,0.0507605852291
中银国际,102.0,-19.0,0.0210558475391,55.0,7.0,0.0113536432809,10034.0,-642.0,0.751226714143
云晨期货,249.0,-18.0,0.0514010395809,46.0,-67.0,0.0094957743804,1133.0,123.0,0.0848255797413
五矿经易,15500.0,-113.0,3.19966310644,5855.0,-36.0,1.20864693472,3209.0,-1402.0,0.240251796461
信达期货,7690.0,724.0,1.58744576055,2525.0,638.0,0.521235441533,7670.0,-12195.0,0.574238478919
倍特期货,1919.0,-1683.0,0.396138935565,3095.0,337.0,0.638900471899,3472.0,1316.0,0.25994211197
先融期货,604.0,-90.0,0.124683646212,63.0,12.0,0.0130050823036,1436.0,406.0,0.107510620043
光大期货,16654.0,-1384.0,3.43788318546,5607.0,-306.0,1.15745232502,28246.0,1279.0,2.11472491207
兴业期货,344.0,-182.0,0.0710118779752,30.0,-49.0,0.00619289633504,783.0,26.0,0.0586217378088
兴证期货,8741.0,-357.0,1.80440356215,2688.0,0.0,0.55488351162,10577.0,-3797.0,0.791880103198
冠通期货,912.0,-1161.0,0.188264048585,174.0,90.0,0.0359187987433,5833.0,-746.0,0.436705742834
创元期货,2284.0,1338.0,0.471485840975,96.0,21.0,0.0198172682721,6601.0,1296.0,0.494204458846
前二十名合计,291285.0,20128.0,60.1299269651,371391.0,3591.0,76.6661987589,712050.0,46701.0,53.3098447085
前五名合计,125484.0,3908.0,25.9036467902,234758.0,-19525.0,48.4610652607,305255.0,57591.0,22.8538679117
前十名合计,195719.0,6596.0,40.4022492599,306028.0,-5922.0,63.173322654,464951.0,53091.0,34.8100071724
北京金鹏,533.0,-248.0,0.110027124886,344.0,-17.0,0.0710118779752,1301.0,-2188.0,0.0974034238689
北京首创,8004.0,1696.0,1.65226474219,6899.0,3724.0,1.42415972718,12848.0,5142.0,0.96190560328
华创期货,185.0,13.0,0.0381895273994,45.0,13.0,0.00928934450257,2350.0,1528.0,0.175940081546
华安期货,1302.0,500.0,0.268771700941,751.0,372.0,0.155028838254,22700.0,7716.0,1.69950631962
华泰期货,9475.0,515.0,1.95592309248,7465.0,-63.0,1.54099903804,33780.0,1335.0,2.52904508708
华海期货,4177.0,45.0,0.862257599716,1526.0,6.0,0.315011993576,699.0,-601.0,0.0523328157451
华联期货,910.0,-149.0,0.18785118883,130.0,64.0,0.0268358841185,1757.0,439.0,0.131543286501
华融期货,198.0,78.0,0.0408731158113,77.0,54.0,0.0158951005933,1286.0,472.0,0.0962804020718
华西期货,854.0,356.0,0.176291115671,171.0,48.0,0.0352995091098,3528.0,1120.0,0.264134726679
华鑫期货,171.0,-142.0,0.0352995091098,215.0,64.0,0.0443824237345,1102.0,129.0,0.0825046680273
华闻期货,584.0,412.0,0.120555048656,384.0,326.0,0.0792690730886,1884.0,591.0,0.141051537716
华龙期货,104.0,-81.0,0.0214687072948,47.0,17.0,0.00970220425824,1502.0,782.0,0.11245191595
南华期货,6612.0,-1919.0,1.36491435224,3262.0,-386.0,0.673374261497,27931.0,-7698.0,2.09114145433
南证期货,2335.0,31.0,0.482013764744,218.0,54.0,0.045001713368,2181.0,717.0,0.163287369299
同信久恒,383.0,7.0,0.0790626432107,601.0,-57.0,0.124064356579,7082.0,-2445.0,0.530216024473
和合期货,103.0,-6.0,0.021262277417,37.0,26.0,0.00763790547989,522.0,-201.0,0.0390811585392
和融期货,230.0,24.0,0.047478871902,22680.0,0.0,4.68182962929,546.0,-22969.0,0.0408779934146
国信期货,2675.0,-158.0,0.552199923208,1300.0,829.0,0.268358841185,6667.0,2250.0,0.499145754753
国元期货,828.0,-285.0,0.170923938847,148.0,-58.0,0.0305516219196,19021.0,426.0,1.42406650685
国富期货,5.0,-1.0,0.00103214938917,271.0,1.0,0.0559424968932,26.0,-2.0,0.00194657111498
国投期货,10355.0,1251.0,2.13758138498,52909.0,550.0,10.9219984064,30579.0,-29340.0,2.28939223558
国泰君安,12727.0,523.0,2.6272330552,1534.0,265.0,0.316663432599,32708.0,6124.0,2.44878646265
国海良时,2668.0,426.0,0.550754914063,605.0,68.0,0.12489007609,10840.0,977.0,0.811570418707
国联期货,1101.0,-43.0,0.227279295496,957.0,-1143.0,0.197553393088,9180.0,1800.0,0.687289339828
