member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8418.0,-344.0,2.09693530588,9896.0,-495.0,2.46510712604,,,
东兴期货,8236.0,85.0,2.05159885712,,,,,,
东海期货,,,,,,,136129.0,-51232.0,10.1683508223
东航期货,6712.0,1500.0,1.67196837409,11584.0,-591.0,2.88559023323,28139.0,-9317.0,2.1018829477
中信期货,22550.0,4500.0,5.61723582177,24790.0,5066.0,6.17522288345,25356.0,7081.0,1.89400277273
中国国际,,,,,,,20333.0,1547.0,1.51880258629
中粮期货,,,,9159.0,-2712.0,2.2815194187,,,
中银国际,,,,,,,61720.0,-21486.0,4.61026388756
信达期货,,,,13917.0,4472.0,3.46674372202,,,
光大期货,7106.0,-256.0,1.77011431262,17682.0,4634.0,4.4046103681,37042.0,2980.0,2.76690529687
兴证期货,,,,5688.0,510.0,1.41688857447,,,
冠通期货,,,,,,,48141.0,25571.0,3.59596101444
前二十名合计,203165.0,691.0,50.6086791898,266752.0,10004.0,66.4482878018,792834.0,-79635.0,59.2218723109
前五名合计,87188.0,4946.0,21.7186499702,117855.0,7941.0,29.3578415865,388684.0,-19629.0,29.0333086337
前十名合计,130889.0,-2715.0,32.6046288016,182010.0,10557.0,45.3389397748,555670.0,-64388.0,41.5065673105
华泰期货,6462.0,215.0,1.60969303239,15944.0,402.0,3.97167219257,27655.0,-6921.0,2.06572987379
南华期货,,,,12262.0,10.0,3.05448095994,,,
国投期货,,,,23299.0,527.0,5.80381274552,32400.0,5429.0,2.42016445167
国泰君安,10730.0,-1476.0,2.67285766597,12313.0,-661.0,3.06718512964,38981.0,-29978.0,2.91174168181
国海良时,6024.0,64.0,1.50058663372,,,,,,
天风期货,,,,12914.0,152.0,3.2168950511,,,
宏源期货,,,,8040.0,-217.0,2.00277498923,20941.0,3426.0,1.56421801797
山金期货,8085.0,-2.0,2.01398455073,,,,,,
广发期货,14020.0,-256.0,3.49240116281,,,,23757.0,-7155.0,1.77456317526
徽商期货,6757.0,164.0,1.6831779356,,,,30424.0,-13873.0,2.27256429869
招商期货,7456.0,1940.0,1.857299791,,,,,,
新湖期货,28649.0,1545.0,7.136505058,,,,26731.0,-49.0,1.99671036906
方正中期,8494.0,2105.0,2.11586700976,,,,20919.0,-6693.0,1.56257469643
格林大华期货,7020.0,40.0,1.74869159507,8271.0,-253.0,2.06031740496,,,
永安期货,11239.0,633.0,2.79965026168,36140.0,-2688.0,9.00252339685,20985.0,-1688.0,1.56750466106
海通期货,8481.0,-2022.0,2.11262869199,9048.0,-3147.0,2.25386916698,103689.0,27572.0,7.74519851324
瑞达期货,,,,6815.0,876.0,1.69762581487,,,
申银万国,9283.0,201.0,2.31240798818,,,,28031.0,-11074.0,2.09381573286
银河期货,,,,12749.0,-1357.0,3.17579332558,,,
锦泰期货,8679.0,-11.0,2.16195076262,,,,,,
长江期货,8764.0,-7934.0,2.1831243788,,,,39005.0,-54.0,2.91353439621
首创期货,,,,10025.0,5110.0,2.49724120236,22456.0,6279.0,1.67738311502
鲁证期货,,,,6216.0,366.0,1.54841409615,,,
