member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18122.0,1846.0,8.13521278506,7350.0,574.0,3.29951517328,4876.0,687.0,4.50380551245
上海中期,5639.0,-89.0,2.53142395403,,,,1939.0,375.0,1.79099238898
东方汇金期货,,,,7078.0,-101.0,3.17741066619,,,
东证期货,17521.0,-25.0,7.86541569402,8451.0,1081.0,3.79376907883,2842.0,-2053.0,2.62506465676
中信建投,,,,,,,2064.0,236.0,1.90645089781
中信期货,13619.0,825.0,6.11375471359,42311.0,-3933.0,18.9939845574,7302.0,-2248.0,6.74462425183
中国国际,3038.0,-124.0,1.36379960496,,,,,,
中粮期货,10437.0,-51.0,4.68531154606,,,,,,
中融汇信,8257.0,-130.0,3.7066798348,,,,,,
中衍期货,,,,5155.0,388.0,2.31414975759,,,
中银国际,,,,,,,2876.0,-303.0,2.65646937117
五矿经易期货,,,,5291.0,-4.0,2.37520201113,,,
信达期货,3029.0,2400.0,1.35975938229,,,,2813.0,2349.0,2.59827828272
光大期货,3485.0,-60.0,1.56446399713,8545.0,-64.0,3.83596695996,,,
前二十名合计,157139.0,5776.0,70.5418387502,172299.0,3438.0,77.3473693661,69983.0,-16077.0,64.6410625877
前五名合计,74012.0,2688.0,33.2249955109,88888.0,-1086.0,39.9030346561,31077.0,-2267.0,28.7048326313
前十名合计,116804.0,4322.0,52.4349075238,124016.0,-1656.0,55.6724726163,45912.0,-2234.0,42.4074484593
华安期货,,,,4887.0,118.0,2.19384090501,2348.0,-1516.0,2.16877262987
华泰期货,,,,,,,2399.0,-1849.0,2.21587970147
华鑫期货,,,,5986.0,-1816.0,2.6871969833,2649.0,-6159.0,2.44679671913
国投期货,3968.0,-582.0,1.78128927994,,,,1951.0,-1113.0,1.80207640582
国泰君安,11177.0,-19.0,5.01750763153,7616.0,575.0,3.4189261986,,,
国海良时,,,,15998.0,-2095.0,7.18172023703,2793.0,67.0,2.5798049213
大地期货,,,,4227.0,4034.0,1.89755790986,4567.0,3664.0,4.21839207862
天风期货,4648.0,58.0,2.08655054767,4432.0,-60.0,1.98958520381,,,
山金期货,5474.0,1.0,2.45735320524,,,,,,
广发期货,4508.0,-249.0,2.02370263961,4945.0,-149.0,2.21987789549,,,
新湖期货,8541.0,641.0,3.83417130544,,,,2310.0,-3032.0,2.13367324318
方正中期,,,,4051.0,431.0,1.81854911115,,,
格林大华期货,,,,,,,2932.0,876.0,2.70819478312
永安期货,9918.0,1263.0,4.4523253726,13583.0,3925.0,6.09759382295,8696.0,201.0,8.0322175423
浙商期货,,,,4890.0,162.0,2.1951876459,,,
海通期货,,,,5531.0,249.0,2.4829412821,,,
申银万国,,,,,,,2805.0,-3201.0,2.59088893815
财富期货,,,,4874.0,-75.0,2.18800502783,,,
金瑞期货,13573.0,61.0,6.09310468666,,,,2838.0,2295.0,2.62136998448
银河期货,3249.0,1403.0,1.45852038068,7098.0,198.0,3.18638893877,3347.0,-782.0,3.09151703244
长安期货,,,,,,,5636.0,-4571.0,5.20579324614
首创期货,5261.0,-1169.0,2.36173460226,,,,,,
鲁证期货,3675.0,-224.0,1.64975758664,,,,,,
