member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,9214.0,7439.0,2.11581649758,,,,,,
上海中财,,,,5780.0,-12798.0,1.32726496158,26443.0,-1693.0,1.82058403548
东吴期货,8780.0,1138.0,2.01615681016,,,,,,
东海期货,14119.0,5414.0,3.24215467,,,,31362.0,2391.0,2.15925411341
东航期货,6804.0,-2411.0,1.56240671256,9510.0,1552.0,2.18378715997,29575.0,-9490.0,2.03622027945
东证期货,,,,16608.0,692.0,3.8137052737,,,
中信建投,,,,,,,24677.0,-2930.0,1.69899603841
中信期货,,,,22122.0,1108.0,5.07988849137,95966.0,37569.0,6.6071991661
中原期货,,,,9754.0,-616.0,2.23981703033,,,
中国国际,,,,5956.0,-145.0,1.36767995003,,,
中粮期货,8056.0,-525.0,1.84990424403,,,,,,
中银国际,,,,,,,24616.0,2679.0,1.6947962265
光大期货,,,,,,,34959.0,-2321.0,2.40690531696
前二十名合计,271926.0,10047.0,62.4425349383,259810.0,-8057.0,59.6603303925,726068.0,-167654.0,49.9893283468
前五名合计,146600.0,8008.0,33.6638483336,124116.0,7187.0,28.5008335591,302345.0,-29846.0,20.8162644257
前十名合计,200834.0,10030.0,46.1176351721,183094.0,5614.0,42.0439880408,465797.0,-73097.0,32.0698325445
华泰期货,9326.0,-1615.0,2.1415351266,19073.0,-986.0,4.37974474261,28277.0,-16123.0,1.94685379009
南华期货,11250.0,-1298.0,2.58334443215,10734.0,-440.0,2.46485503419,22902.0,-4156.0,1.57678839695
国泰君安,22009.0,6773.0,5.05394023174,11988.0,-4956.0,2.7528118269,47035.0,-23007.0,3.23833037511
国联期货,,,,6950.0,-6376.0,1.59593278253,31550.0,-18527.0,2.17219779599
国贸期货,,,,13263.0,735.0,3.04559086254,,,
宝城期货,7612.0,378.0,1.74794825044,,,,,,
广发期货,,,,7855.0,-35.0,1.80374849018,,,
弘业期货,6787.0,1462.0,1.55850299209,,,,,,
徽商期货,6732.0,-128.0,1.5458733082,6325.0,-884.0,1.45241364741,42634.0,-22027.0,2.93532427367
新湖期货,,,,8857.0,379.0,2.0338383676,25249.0,-1945.0,1.73837788117
方正中期,11703.0,-1328.0,2.68736710128,,,,25113.0,-12153.0,1.72901436611
格林大华期货,6438.0,-115.0,1.47836190704,,,,,,
永安期货,41315.0,-615.0,9.48718890792,44587.0,6620.0,10.2385402841,47601.0,-20393.0,3.27729912162
浙商期货,6706.0,-544.0,1.53990291218,,,,27797.0,6674.0,1.91380608986
海通期货,18993.0,5138.0,4.36137429331,10126.0,2926.0,2.32523961955,36006.0,-15304.0,2.47899061308
混沌天成期货,6878.0,1615.0,1.57939937816,,,,,,
申银万国,12741.0,-1176.0,2.92572368089,12867.0,162.0,2.95465713853,29138.0,-35948.0,2.00613310237
美尔雅,,,,9397.0,5035.0,2.15783890034,,,
金瑞期货,,,,6332.0,217.0,1.45402106172,69109.0,-1988.0,4.75811148917
银河期货,50164.0,-8702.0,11.5191902306,21726.0,-247.0,4.98895476736,26059.0,-28962.0,1.7941458753
鲁证期货,6299.0,-853.0,1.44644325139,,,,,,
