member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,61884.0,-114.0,3.51361494564,293.0,-71.0,0.0152281995071
万达期货,,,,4061.0,-21.0,0.23057317391,,,
上海东亚,1301.0,1.0,0.0738674462587,,,,,,
上海中期,,,,62649.0,-266.0,3.55704968537,29642.0,-38254.0,1.5405948457
东兴期货,,,,15504.0,3401.0,0.880277391849,3864.0,3703.0,0.200825129336
东吴期货,,,,,,,31022.0,-24557.0,1.61231810617
东海期货,,,,30744.0,16.0,1.74556554018,,,
东航期货,,,,,,,29221.0,-14238.0,1.51871405391
东证期货,,,,11551.0,203.0,0.655836181195,33795.0,-28626.0,1.75644028103
中信建投,29245.0,-2008.0,1.66045616129,,,,3975.0,757.0,0.2065941742
中信期货,45297.0,1630.0,2.57184758892,162549.0,-8735.0,9.22911569709,49987.0,-64855.0,2.59799320396
中国国际,27775.0,-631.0,1.57699332808,,,,4438.0,2975.0,0.230657847824
中大期货,21252.0,594.0,1.20663410291,,,,,,
中粮期货,691.0,-97.0,0.0392332093503,,,,,,
中融汇信,,,,6051.0,0.0,0.343560274644,,,
中钢期货,,,,,,,289.0,52.0,0.0150203059985
五矿经易,1030.0,-1005.0,0.0584807606814,701.0,-62.0,0.0398009837259,1087.0,1076.0,0.05649506097
信达期货,5313.0,132.0,0.301658525728,,,,,,
倍特期货,29513.0,47.0,1.67567251455,,,,,,
光大期货,25469.0,1671.0,1.44606455708,32769.0,-1398.0,1.86053985123,40770.0,-13660.0,2.1189545867
前二十名合计,885247.0,1245.0,50.262056263,1082616.0,16202.0,61.4681623358,1087007.0,-1027624.0,56.4954247836
前五名合计,359804.0,-4450.0,20.428749142,460886.0,1518.0,26.1679260849,543748.0,-580903.0,28.2604198825
前十名合计,588738.0,-5403.0,33.4270350311,737976.0,14393.0,41.9003862569,775623.0,-776043.0,40.3117467109
北京首创,12597.0,2032.0,0.715225380877,,,,2801.0,639.0,0.145577429418
华泰期货,66879.0,991.0,3.79721824622,64122.0,6257.0,3.64068285089,52211.0,-23383.0,2.71358199476
华联期货,1056.0,-3.0,0.0599569740578,,,,,,
华西期货,543.0,-8.0,0.0308301485922,,,,,,
南华期货,47682.0,-2446.0,2.70726177749,18413.0,-91.0,1.0454429577,43281.0,-7863.0,2.24945973674
南证期货,,,,,,,3471.0,2879.0,0.180399592113
同信久恒,,,,,,,58063.0,-150951.0,3.01773019788
国信期货,,,,,,,519.0,314.0,0.0269741827446
国元期货,6764.0,232.0,0.38404258762,,,,,,
国投期货,,,,,,,301.0,46.0,0.0156439865243
国泰君安,35318.0,2768.0,2.00526553956,55991.0,4048.0,3.17902550613,49597.0,-76900.0,2.57772358687
国海良时,22685.0,1070.0,1.28799617093,,,,,,
国联期货,,,,5955.0,-233.0,0.338109640639,,,
国贸期货,11229.0,116.0,0.637553846302,,,,291.0,109.0,0.0151242527528
大地期货,,,,,,,469.0,-67.0,0.0243755138868
安信期货,,,,468.0,-16.0,0.0265718407756,,,
安粮期货,,,,461.0,-173.0,0.0261743987127,283.0,116.0,0.0147084657355
宏源期货,,,,7069.0,-867.0,0.401359706075,5776.0,186.0,0.30019822646
宝城期货,574.0,-5.0,0.0325902491564,424.0,414.0,0.0240736335232,3554.0,-1477.0,0.184713382417
山金期货,,,,29419.0,0.0,1.67033543542,,,
广发期货,46132.0,723.0,2.61925674928,32515.0,1010.0,1.84611838209,32542.0,-11416.0,1.69131763945
建信期货,3061.0,-126.0,0.173795736355,,,,,,
弘业期货,21480.0,4222.0,1.21957935868,,,,25360.0,-17172.0,1.31804484471
徽商期货,,,,39439.0,-1756.0,2.23924535972,3345.0,-1365.0,0.173850946591
新湖期货,,,,43776.0,1281.0,2.4854891064,26180.0,-17272.0,1.36066301398
方正中期,83197.0,1286.0,4.72371247224,41859.0,-999.0,2.3766467586,37555.0,-45675.0,1.95186017914
格林大华,73026.0,574.0,4.14622915487,,,,,,
永安期货,79610.0,-6311.0,4.52005180373,106472.0,5011.0,6.04520733133,50310.0,-98869.0,2.61478060478
浙商期货,35014.0,-266.0,1.98800519854,,,,,,
浙新世纪,,,,856.0,804.0,0.0486014865469,3728.0,2300.0,0.193756750042
海航东银,,,,861.0,-15.0,0.0488853737346,,,
海通期货,32764.0,-2413.0,1.86025596404,54871.0,7976.0,3.11543477607,80636.0,-35858.0,4.19092524045
混沌天成,,,,26364.0,-859.0,1.49688036369,,,
瑞达期货,480.0,-90.0,0.0272531700263,27699.0,3877.0,1.57267824283,40400.0,-36260.0,2.09972443715
申万期货,57092.0,-990.0,3.24153746488,36251.0,-379.0,2.0582388888,302528.0,-271842.0,15.7234018446
美尔雅,,,,1294.0,-52.0,0.0734700041959,,,
英大期货,49163.0,-851.0,2.7913491625,,,,,,
迈科期货,,,,41734.0,1520.0,2.36954957891,5597.0,-3167.0,0.290894991949
道通期货,,,,32211.0,-82.0,1.82885804108,,,
金瑞期货,,,,60568.0,-316.0,3.43889583782,25667.0,-18111.0,1.3340006715
铜冠金源,,,,,,,48240.0,-31862.0,2.50719571407
银河期货,40660.0,-9.0,2.30857061098,65094.0,-749.0,3.69587052019,,,
长江期货,5857.0,313.0,0.332545451758,,,,,,
鲁证期货,37246.0,2188.0,2.11473243916,,,,,,
