member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,331.0,6.0,2.40990171096,202.0,21.0,1.47069530397,391.0,-22.0,1.95734881858
上海中期,,,,278.0,1.0,2.02402621041,,,
中信建投,,,,,,,328.0,-11.0,1.64197036444
中信期货,738.0,25.0,5.37313432836,1088.0,80.0,7.92136876593,1343.0,-45.0,6.72306768122
中国国际,,,,121.0,6.0,0.880961048416,320.0,26.0,1.60192230677
中大期货,262.0,15.0,1.90753549327,,,,,,
五矿经易,178.0,-20.0,1.29595922825,,,,,,
光大期货,292.0,27.0,2.12595558791,259.0,6.0,1.8856934838,725.0,-58.0,3.62935522627
兴证期货,210.0,5.0,1.52894066254,252.0,7.0,1.83472879505,476.0,-92.0,2.38285943132
前二十名合计,6319.0,187.0,46.0065526028,6680.0,359.0,48.6348744084,11556.0,-97.0,57.8494193032
前五名合计,2838.0,23.0,20.6625409538,3328.0,224.0,24.2300691664,4962.0,-184.0,24.8398077693
前十名合计,4345.0,156.0,31.634510375,4858.0,355.0,35.3694939934,8040.0,-88.0,40.2482979575
华泰期货,603.0,-16.0,4.39024390244,391.0,72.0,2.84674190025,712.0,20.0,3.56427713256
华西期货,270.0,-61.0,1.96578085184,131.0,-7.0,0.953767746633,382.0,70.0,1.9122947537
南华期货,260.0,8.0,1.89297415362,180.0,0.0,1.31052056789,360.0,2.0,1.80216259511
国信期货,169.0,26.0,1.23043319985,219.0,6.0,1.59446669094,370.0,6.0,1.8522226672
国泰君安,426.0,61.0,3.10156534401,843.0,69.0,6.13760465963,808.0,-153.0,4.04485382459
安信期货,,,,117.0,4.0,0.85183836913,,,
广发期货,227.0,-3.0,1.65271204951,215.0,-56.0,1.56534401165,743.0,-15.0,3.71946335603
招商期货,145.0,-6.0,1.05569712414,414.0,34.0,3.01419730615,358.0,-87.0,1.7921505807
新湖期货,135.0,12.0,0.982890425919,,,,,,
方正中期,,,,,,,244.0,36.0,1.22146575891
永安期货,335.0,110.0,2.43902439024,402.0,-25.0,2.92682926829,577.0,106.0,2.88846615939
浙商期货,,,,126.0,17.0,0.917364397525,,,
海通期货,708.0,-63.0,5.15471423371,581.0,66.0,4.23006916636,1343.0,87.0,6.72306768122
申银万国,363.0,16.0,2.64288314525,291.0,43.0,2.11867491809,629.0,97.0,3.14877853424
银河期货,265.0,16.0,1.92937750273,262.0,8.0,1.90753549327,684.0,-35.0,3.42410893072
长江期货,123.0,-22.0,0.89552238806,,,,291.0,4.0,1.45674809772
鲁证期货,279.0,51.0,2.03130688023,308.0,7.0,2.24244630506,472.0,-33.0,2.36283540248
