member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10662.0,-120.0,0.915330629064,5881.0,465.0,0.504882707703,6233.0,-3556.0,0.603410386829
万达期货,36495.0,299.0,3.13308866139,139672.0,5688.0,11.9908140708,26363.0,-14678.0,2.55217520102
上海东亚,972.0,3.0,0.0834460112034,87.0,-31.0,0.00746893310154,508.0,295.0,0.0491789630209
上海中期,10281.0,-848.0,0.882621853068,9770.0,365.0,0.838752602322,8133.0,2694.0,0.787347453246
上海中财,2729.0,332.0,0.234284119932,478.0,45.0,0.0410362071556,2235.0,816.0,0.216368075496
上海大陆,1712.0,-202.0,0.146974867469,362.0,29.0,0.0310776296869,1383.0,456.0,0.133886822555
上海浙石,2469.0,3.0,0.211963170433,53.0,10.0,0.00455003970554,15.0,-215.0,0.00145213473487
东兴期货,8085.0,869.0,0.694095679609,156.0,-9.0,0.0133925696993,2006.0,-818.0,0.194198818543
东吴期货,5160.0,-239.0,0.442984997746,5820.0,-181.0,0.499645869551,5598.0,-7832.0,0.541936683053
东方期货,4.0,0.0,0.000343399223059,,,,,,
东方汇金,2627.0,-25.0,0.225527439744,541.0,47.0,0.0464447449188,2358.0,-3763.0,0.228275580321
东海期货,14095.0,-321.0,1.21005301226,6413.0,147.0,0.55055480437,36970.0,1181.0,3.57902807654
东航期货,8581.0,406.0,0.736677183268,7327.0,600.0,0.629021526839,16566.0,-1127.0,1.60373760119
东证期货,18732.0,563.0,1.60813856159,22960.0,28.0,1.97111154036,49239.0,-35756.0,4.76677748068
中信建投,22513.0,606.0,1.93273667718,8131.0,-111.0,0.698044770674,14905.0,-1787.0,1.44293788155
中信期货,74625.0,-5308.0,6.4065417552,40832.0,457.0,3.50541926899,26961.0,-16627.0,2.61006697245
中原期货,4106.0,-126.0,0.35249930247,1571.0,13.0,0.134870044857,3639.0,-2653.0,0.352287886679
中国国际,24310.0,-594.0,2.08700877814,16259.0,-574.0,1.39583199193,8458.0,-9240.0,0.818810372502
中大期货,11588.0,-677.0,0.994827549203,2095.0,249.0,0.179855343077,4854.0,-2006.0,0.469910800204
